Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.641321997515	2.5426229041227	-6.163377	4.10522475
abee1242	-0.7839750949715	2.47796816844367	-5.81899725	3.95526175
abkh1244	6.959928950735	3.91494105663034	0.0708448575	15.5639525
abua1245	2.74708398901	2.96152067580601	-3.14782875	8.77661074999999
abun1252	0.42670069594	2.88685227894127	-5.64483875	5.77234674999999
acha1249	1.374814749276	2.37718425727706	-3.3611225	6.0779095
achi1257	-0.818679069045	2.35689121662316	-5.80850175	3.62021175
achu1248	2.13880728229295	2.73631654505214	-3.31394275	7.65061875
acol1236	0.9597729066115	2.58951718885867	-4.07551675	6.03423474999999
adan1251	2.18282750925	2.77112718865868	-2.99637575	7.70200349999998
adon1237	-0.8560338823335	2.35993755765795	-5.97057275	3.60552525
afar1241	2.4068041380235	2.56520694059903	-2.39648275	7.59009724999999
agob1244	3.08045304733	3.06436173582594	-2.79293275	9.35319475
agua1253	2.12194313893	2.73853584065204	-3.42436275	7.45596475
aheu1239	1.392277408635	2.42769894765884	-3.32289075	6.29859
ainu1240	-1.01414590305	3.15573881062258	-7.57603675	4.629813
akei1237	-0.814993470855	2.37158898469518	-5.80338475	3.8234895
akha1245	0.7679764607	2.35822054040044	-4.372653	5.23817225
akoo1248	-0.981823922512	2.42958084150168	-5.9816	3.59411924999999
alab1237	3.58777204627	2.96839574684556	-1.9088645	9.8120105
alab1254	2.40175955624	2.56893459923736	-2.56883925	7.57795
alac1244	0.0957547090445	2.64616023802629	-5.27323125	5.133944
alag1248	2.363351305665	2.59001566653677	-2.67633975	7.65153025
aleu1260	3.379834185205	2.87625733532164	-2.34686725	8.99562075
amam1246	2.86666575803	2.84560032381718	-2.56661175	8.59691475
amdo1237	1.913757044775	2.40246297797258	-2.87629825	6.59716275
amha1245	2.225108663865	2.58467873874757	-2.70322925	7.49621075
anei1239	-0.1529769433845	2.36083745824835	-4.8946085	4.376532
anfi1235	1.70109133806	2.5017701477805	-3.3545795	6.49950774999999
anga1288	2.107185037055	2.54976148425201	-3.096946	6.95790425
anuf1239	-1.1492464795395	2.50980958023205	-6.24610175	3.42272375
anuu1241	0.64208599417155	2.47164593919622	-4.582396	5.342895
aona1235	2.13798188331	2.54889890360522	-3.03775825	7.07136125
