Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.636927047555	2.42326065365307	-5.689767	4.052495
abee1242	-0.7074704088725	2.30436870061945	-5.490302	3.74083675
abkh1244	1.51010345275185	2.57159349162895	-3.43426075	6.82439974999999
abua1245	2.040437797521	2.81083427036029	-3.51667825	7.90395725
abun1252	-0.0449204787945	2.73148259589052	-5.72534675	4.84444775
acha1249	0.48751837584	2.28439498450357	-4.03442325	5.1560445
achi1257	-1.39786153187	2.24830506359237	-6.30004625	2.9583635
achu1248	2.080904031635	2.70463192947872	-2.912885	7.56632125
acol1236	0.30517310704075	2.43013109081074	-4.79668425	4.90218425
adan1251	1.7649229826595	2.94358366028127	-4.04943075	7.92157449999999
adon1237	-1.1360408548725	2.25189910185572	-5.760992	3.04755975
afar1241	1.8316930924045	2.4191022824173	-3.09561625	7.0394835
agob1244	2.72228552216	2.89814397545478	-2.5913895	8.78193424999999
agua1253	2.078591332265	2.70865023532831	-3.20492275	7.60242974999999
aheu1239	-0.593365512845	2.28241412163767	-5.348922	3.92056425
ainu1240	-1.752428062387	2.75954690399559	-7.60899925	3.171494
akei1237	-1.2089500568905	2.25223959401742	-6.06459725	2.98259475
akha1245	0.033737757155	2.29186698787441	-4.8361935	4.43486949999999
akoo1248	-1.052732156835	2.37821785798151	-5.91300525	3.41214199999999
alab1237	2.2207733639975	2.70428295887543	-2.949741	7.75908949999999
alab1254	1.744122349675	2.47475811430917	-3.21171475	7.0076635
alac1244	-0.3362762126935	2.49886216632088	-5.55945675	4.5171375
alag1248	1.739618056776	2.45145952242714	-3.22761125	6.6544375
aleu1260	2.5490176640315	2.76013596724144	-2.8953465	8.30329449999999
amam1246	2.832705944775	3.04611008140238	-2.87374975	9.31805274999999
amdo1237	1.443576706785	2.33461596952241	-3.11006	6.20960425
amha1245	1.676789081745	2.41645059198654	-2.970883	6.6160645
anei1239	-0.71362275001	2.24743311087185	-5.319267	3.637091
anfi1235	0.4407850683935	2.50537267389374	-4.625167	5.145997
anga1288	1.09613253648	2.37100142407269	-3.8921985	5.76122949999999
anuf1239	-0.996466828945	2.29751197985008	-5.7219615	3.410107
anuu1241	-0.441877544315	2.33061445887107	-5.4374375	3.99775425
aona1235	1.1451837299925	2.3831650354166	-3.67200225	5.850046
aoua1234	-1.55214982811	2.38628052732659	-6.72239625	2.976544
apat1240	0.0541373596056	2.28025436642764	-4.519159	4.5021215
apin1244	-0.639810452994	2.50732827398692	-5.76859525	4.15054
apma1240	-1.24230894163	2.25281747355957	-5.8304105	2.92700675
arak1252	-1.34034982213	2.2574209639391	-6.22833575	2.8988915
arao1248	2.08105618505	2.63173616098883	-2.9876155	7.3109075
arap1274	2.648578153251	2.602698670097	-2.66448475	7.7278735
arch1244	2.4848537769065	2.79536757781476	-2.57660725	8.46715625
area1240	-1.08600311826	2.2389433728475	-5.86646675	3.12548999999999
argo1244	1.659234583345	2.40147615943557	-2.861002	6.608019
arhu1242	2.5592430774495	2.52596448183541	-2.47670675	7.524418
arom1237	-0.42182454919	2.26908613188278	-5.10284375	4.14328225
arop1242	-1.541498743805	2.27073676421925	-6.566192	2.62281775
arta1239	-0.354180720755	2.28807700207673	-5.0133475	4.06215825
ashe1272	2.7934702796975	2.78910649200537	-2.5091085	8.64452725
asoa1238	0.9555188583815	2.3635377221154	-3.71648675	5.601007
assi1247	1.525102660635	2.58371613414453	-3.83757575	6.68514924999999
