Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.29213666651	2.37771128987859	-6.184837	3.31155874999999
abee1242	-1.102593726115	2.25432109397927	-5.71330475	3.107706
abkh1244	4.203429634465	3.8744790721389	-2.4018905	13.3492025
abua1245	2.52526294468	2.73303775658826	-2.6796705	8.12187075
abun1252	0.306618240735	2.68657676877638	-5.32392775	5.5385825
acha1249	0.98962242527765	2.2211198036121	-3.384221	5.50563875
achi1257	-1.04621935319	2.15739357876912	-5.49341575	3.00095074999999
achu1248	2.04307728477	2.50878443039147	-2.78963525	7.309824
acol1236	0.6201094187015	2.26817579363991	-4.1590205	4.98762625
adan1251	3.292590898715	3.00247492038589	-2.15092075	9.54537825
adon1237	-0.915374721145	2.20541545238611	-5.340855	3.42133975
afar1241	2.673618499825	2.53898459574159	-1.9551435	7.970416
agob1244	2.6158271060355	2.8386956432515	-2.5693155	8.85917425
agua1253	2.04382495309	2.53317487567559	-2.93780025	7.2539285
aheu1239	0.31832232433	2.20055375868125	-3.981171	4.70401974999999
ainu1240	0.8421913560445	2.72656288781326	-4.5202535	6.25003199999999
akei1237	-1.215933200475	2.16656995740682	-5.663411	2.92105725
akha1245	0.5164822450405	2.21360053023189	-4.00195925	4.9145785
akoo1248	-1.119230911005	2.3467980510357	-5.97588875	3.29769399999999
alab1237	1.443507323605	2.44760502293943	-3.32953425	6.494206
alab1254	2.6611585398185	2.56478653284894	-2.02966075	7.879196
alac1244	-0.27915273021	2.36694984299848	-5.3377385	4.09179525
alag1248	2.5271486468	2.60235850199566	-2.12224525	7.99197675
aleu1260	2.8123635862565	2.82843149673408	-2.43887875	8.63576475
amam1246	3.36131048421405	2.96474309971973	-1.976051	9.667748
amdo1237	2.14754672648	2.3797377855112	-2.2879155	7.16815525
amha1245	2.1880302519305	2.50677288308364	-2.5549855	7.45964974999999
anei1239	-0.5169412588	2.20212449578298	-4.8650295	3.69785674999999
anfi1235	1.332319742965	2.52306009015238	-3.563706	6.34542075
anga1288	1.838331508625	2.42596583947803	-2.822684	6.76677775
anuf1239	-1.38710528738	2.27183535706499	-5.9441435	2.67716524999999
anuu1241	0.4431884644315	2.24462625182267	-4.0720315	4.85452125
aona1235	1.88613741185	2.38194022886822	-2.660656	6.8834795
aoua1234	-1.365394467325	2.34904372119768	-6.262819	3.114192
apat1240	-0.2380657307355	2.25698946968805	-4.80822875	3.87828
apin1244	0.30559302527	2.38394132533936	-4.6742795	4.73322724999999
apma1240	-1.16643659847	2.23388965285636	-5.707864	3.033427
arak1252	-1.29338316853	2.18762376631343	-5.81975825	2.8469695
arao1248	1.714031575595	2.51304013724225	-3.39519125	6.73710724999999
arap1274	1.966939310765	2.48113494214653	-2.446635	6.974043
arch1244	3.48314342774	2.72166403170588	-1.566174	9.18772699999999
area1240	-0.8727884782	2.17205819408304	-5.2718165	3.1246315
argo1244	2.1751864081	2.48459056299245	-2.5957895	7.30420725
arhu1242	2.2640459529675	2.42974086603302	-2.53296125	7.1731645
arom1237	0.1134193129455	2.18646442845873	-4.2639695	4.31056025
arop1242	-1.349333259775	2.20975700064369	-5.7238	2.62204075
arta1239	-0.079793922065	2.20599031082939	-4.4966005	4.18860125
ashe1272	1.522963146027	2.46989278160318	-3.35211625	6.36949025
asoa1238	0.31633178573	2.25306113104421	-3.93122175	4.5709895
assi1247	0.298346829265	2.48924118473246	-4.7363725	4.88175224999999
athp1241	2.160311563285	2.3409953687052	-2.3433605	6.85661275
aton1241	1.294742435868	2.23603514903444	-2.97952125	5.7507255
awac1239	0.9036686625	2.48050861049403	-4.0174995	5.6940495
awad1243	2.191435497595	2.39226814231665	-2.14697475	6.93684574999999
awtu1239	2.903331052935	2.8241090354548	-2.213127	8.95812649999999
axam1237	-1.089792689554	2.1628103531194	-5.4669925	2.99594675
axiy1235	0.129810734045	2.18454141181433	-4.1435215	4.3628105
ayiw1239	-0.485133903148	2.19349589696106	-4.87995225	3.8256485
azha1235	0.15528965245	2.18481826654716	-4.225104	4.43233975
baba1268	-1.0469578515325	2.16992193485219	-5.49348825	3.04502175
babi1235	-0.8936143726395	2.38032063783376	-6.01592725	3.4561565
bafu1246	-1.4832562278465	2.41284799211995	-6.3531185	3.09186975
bagi1246	-0.240651309969	2.17518689432077	-4.521777	4.02141125
baim1244	2.135580374135	2.36778210090597	-2.292437	7.077552
baka1274	-0.538541395736	2.232032762864	-5.03008675	3.74076175
baki1244	-1.10618738222467	2.14631444877933	-5.50234875	3.02463525
bala1315	0.263710616815	2.25371485295091	-4.14203875	4.67170275
bala1316	-1.0406044925555	2.18910061482974	-5.449359	3.1849215
balu1257	-0.767773115665	2.1538705928865	-5.20048125	3.462238
bamb1262	2.374817977625	3.46188917474006	-3.6849005	10.0252525
bang1354	-0.750348134595	2.21526944716956	-5.228504	3.40618549999999
bang1363	-1.86651536393	2.60955878166609	-7.3844705	3.12705149999998
bang1369	0.645582828175	2.24564287564706	-3.807138	5.21492975
bant1281	2.113227536596	2.3391875574874	-2.3419685	6.80946924999999
bara1357	2.1536760748075	2.3542021293338	-2.31298725	7.13521925
bara1361	-1.167148265005	2.27525609597611	-5.70589525	3.32081849999999
bara1370	0.037956338371	2.24661064853869	-4.4709695	4.54227224999999
bare1279	0.9833123575225	2.47485186931961	-3.84053775	5.91686025
barg1252	1.792002551975	2.59739865187683	-3.28593025	6.82060625
basq1248	2.2096399742095	2.77415785646505	-2.9494625	7.891156
bata1289	-0.8189022754446	2.1659681521935	-5.17838875	3.273435
baur1253	1.565849630775	2.47245221044716	-3.31416525	6.53742925
bawm1236	1.939872753355	2.32659184039173	-2.54457825	6.5755915
bayb1234	-0.047854461513	2.16852638580136	-4.30991175	4.40716374999999
beem1239	-0.6157568461425	2.25884664299323	-5.374547	3.83409875
beka1241	0.1177803775875	2.26186651362436	-4.31733175	4.7770975
