Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.47077761113865	1.10091063016587	-2.79515725	1.614661
abee1242	0.9424449460585	1.33316998626527	-1.531389	3.829605
abkh1244	0.22282523000215	1.45414307045527	-2.4953945	3.19272725
abua1245	0.402451761375	1.31384536216493	-2.04592625	3.05279025
abun1252	-1.072889061645	1.41659548531379	-4.09979925	1.5359595
acha1249	0.23354093862	1.23108679735428	-2.19144675	2.7781425
achi1257	-0.463197268875	1.291132475563	-3.13436975	1.90199225
achu1248	-0.1124487451075	1.4930044728197	-2.99546675	2.839461
acol1236	-1.0580897600135	1.29822082553034	-3.778335	1.2541035
adan1251	0.0217269398758	1.40891962401532	-2.7566085	2.842905
adon1237	-0.546688867195	1.21962346545125	-3.103501	1.70141525
afar1241	0.329820647738	1.48241378833833	-2.4495165	3.42362874999999
agob1244	0.509478388578	1.42662738460831	-2.13409375	3.51701499999999
agua1253	0.34831637524	1.40966860796228	-2.37703025	3.3010495
aheu1239	0.420753001518	1.26035583600998	-1.93801325	2.960811
ainu1240	-1.399801385296	1.53551237530454	-4.7126675	1.28187425
akei1237	-0.9461304408855	0.990976017828621	-3.00428625	0.982072675
akha1245	-2.10355665308	1.25201248329196	-4.7720985	0.0541132274999993
akoo1248	-0.663994018365	1.35970134336361	-3.52292075	1.891152
alab1237	0.200670769285	1.5160654807154	-2.85364975	3.33998524999999
alab1254	1.0213494733	1.52144385151114	-1.855716	4.412788
alac1244	-1.45966020646	1.32785787468426	-4.3939355	0.836454624999997
alag1248	0.438799051237	1.3986547956782	-2.288752	3.27335825
aleu1260	0.374448396961	1.53541063244244	-2.627887	3.70348575
amam1246	0.5084187007185	1.22308640775093	-1.8804285	3.08341175
amdo1237	0.547399760165	1.46313266664926	-2.208647	3.75610949999999
amha1245	0.59640401285	1.50135323065455	-2.234257	3.79229099999999
anei1239	0.18844748605	1.25154731896596	-2.12019	2.6817495
anfi1235	-0.403986135275	1.35952839200463	-3.1200985	2.276884
anga1288	1.2001456776635	1.32346682022565	-1.188578	4.0913925
