Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.551958631284	1.59432359461877	-3.88205725	2.53744274999999
abee1242	-0.722127643068	1.63171657359713	-4.14178225	2.57473
abkh1244	4.033509462605	2.58288873152792	0.239638825	9.84258825
abua1245	2.0196264077355	1.89928257579356	-1.43945375	6.20748299999999
abun1252	1.0111511035785	1.93303895212537	-3.14436425	4.66478475
acha1249	1.091393347458	1.64599256930353	-2.13919825	4.50578075
achi1257	-0.7254738483855	1.51526420219579	-3.94191125	2.27849625
achu1248	2.0448121223685	2.02587797766683	-1.516932	6.46607975
acol1236	0.787052438475	1.77996172290079	-2.946329	4.45821774999999
adan1251	1.96552327565	1.91562195660344	-1.5291915	5.99617625
adon1237	-0.6688015542065	1.57983126493456	-3.9745145	2.507802
afar1241	1.48304609461	1.73718807745545	-1.8068045	5.27528325
agob1244	1.7357331574195	1.95820009243392	-2.08827925	5.838695
agua1253	2.03306876329	2.02089705396223	-1.637746	6.5706705
aheu1239	-0.147191274315	1.53922579207422	-3.248919	2.9582365
ainu1240	-0.055473387235	2.2270537992212	-4.99721825	3.96056075
akei1237	-0.7640039831365	1.5459990800142	-3.87035825	2.385393
akha1245	0.8360285344435	1.61086121132987	-2.5312055	4.179843
akoo1248	-0.699987877005	1.62547863483369	-4.05884375	2.38687525
alab1237	1.07813500013745	1.79873131691815	-2.60291375	4.71452575
alab1254	1.462033984077	1.69319669834314	-1.61867125	5.191134
alac1244	0.238321429155	1.78076257626278	-3.67722975	3.52159775
alag1248	1.3985149685465	1.741020977562	-1.8854545	5.177527
aleu1260	0.6912179548995	1.84543880325533	-3.043684	4.42827675
amam1246	1.22186658026	1.90388443009373	-2.47423875	5.25329174999999
amdo1237	1.373100345585	1.69102366845986	-1.73186475	5.00392725
amha1245	1.4105202771245	1.69980241056014	-1.81578825	5.223814
anei1239	-0.52866321884	1.53025886853077	-3.692311	2.5111635
anfi1235	-0.14483596743215	1.75533894354209	-3.77648075	3.54551225
anga1288	1.234108757965	1.6814004259796	-2.141859	4.69155525
anuf1239	-0.872009513058	1.60953274498414	-4.42380025	2.29144149999999
anuu1241	0.88803919372	1.63130129744087	-2.54163025	4.2095345
aona1235	1.239938583336	1.67436457879542	-2.056562	4.725548
aoua1234	0.09761018015	1.79595954857983	-3.60781025	3.74305325
apat1240	0.936375559362	1.61441003152343	-2.32832175	4.2367185
apin1244	0.62049317160515	1.8050312094309	-3.14331075	4.02564925
apma1240	-0.7200136204135	1.51968327619035	-3.90696375	2.26041425
arak1252	-0.7713472917895	1.52115464482463	-4.054468	2.176193
arao1248	1.1433796695095	1.7585985367527	-2.18725375	4.797319
arap1274	1.898534635255	1.90317210333522	-1.51472925	6.11537525
arch1244	4.00803101291	2.55884620940267	0.169444375	9.95756024999999
area1240	-0.61891016756	1.54170844656194	-3.87582025	2.48967949999999
argo1244	1.413600763945	1.696521055676	-1.7763985	5.26227725
arhu1242	2.022806020495	1.81674677959405	-1.2076495	6.00597175
arom1237	0.24657800621	1.60270485569323	-3.03700825	3.36322875
arop1242	-0.79654644381	1.54666019653761	-4.09500125	2.08757025
arta1239	-0.305724164225	1.54438731229135	-3.4240965	2.95578624999999
ashe1272	1.981708618655	1.97417137118069	-1.607727	6.29796899999999
asoa1238	0.61019557686	1.63027556812882	-2.70210725	4.01056175
assi1247	0.81970025038	1.88392573624674	-3.06835225	4.62434725
athp1241	1.29954828399	1.68571887797647	-1.87236825	5.00941074999999
aton1241	1.0939298185495	1.6855950527087	-2.28387225	4.59549574999999
awac1239	0.72719565869	1.76919403339033	-2.88866525	4.0859375
awad1243	1.21050055771	1.72266861765984	-1.99917175	4.95270699999999
awtu1239	1.492116561775	2.03540279592895	-2.27518675	5.97381399999999
axam1237	-0.73207901697	1.54043012723399	-4.10269125	2.2018795
axiy1235	0.75326523803	1.6189786776485	-2.6143375	4.11441175
ayiw1239	-0.5091329440385	1.53272828593622	-3.60896675	2.595088
azha1235	0.7696602690015	1.614617461103	-2.54066075	4.052958
baba1268	-0.728231664665	1.52672812256323	-3.89845375	2.233259
babi1235	-0.313201353065	1.81774719692454	-4.495225	2.87938725
bafu1246	-0.78025899365	1.61081499585852	-4.15776275	2.33755475
bagi1246	0.394884631445	1.63471919897132	-3.04372375	3.69859199999999
