Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.42388349661	2.46896279990181	-6.49977475	3.25190825
abee1242	-1.490213036105	2.43179652407966	-6.34032125	3.06838475
abkh1244	3.898401379005	3.30216314943694	-1.87277225	11.02318
abua1245	2.72644291188	3.14064559755615	-3.03710325	9.48691974999999
abun1252	-0.629900239295	2.76187543343099	-6.68978725	4.5029955
acha1249	0.38957101449	2.41245074906284	-4.59480375	5.199955
achi1257	-1.71241689376	2.35361490189638	-6.82042075	2.708668
achu1248	2.02924656549	2.6517994542924	-3.0196585	7.3827855
acol1236	-0.056784970884	2.47407618792845	-5.21946075	4.72368974999999
adan1251	2.514622236385	2.94154915102125	-2.90099325	8.95333375
adon1237	-1.5846126835205	2.39226252148855	-6.50215025	2.91482175
afar1241	2.22866301409	2.62748430732725	-2.821596	7.6613
agob1244	2.682065464865	3.1593292101353	-3.29556375	9.1329475
agua1253	2.010174994195	2.67149236958398	-2.965284	7.4611955
aheu1239	-0.1596465382285	2.37346326573991	-4.85586075	4.44526425
ainu1240	-0.88523411442	3.11595757549264	-7.37075225	4.81792375
akei1237	-1.771871252295	2.30931893750836	-6.99568175	2.551406
akha1245	-0.143188123167	2.30036403427271	-4.953585	4.34518625
akoo1248	-1.469978903435	2.39735823719179	-6.47835325	2.94306975
alab1237	2.2770044638	2.75329611266928	-3.1320865	7.93264
alab1254	2.2082854986806	2.64974035989055	-2.86078225	7.61776824999999
alac1244	-0.80746307008	2.56935863113467	-6.02791825	4.1661965
alag1248	2.1984679259925	2.62027073606751	-2.818774	7.669426
aleu1260	1.4159175450735	2.86958915628075	-3.8825405	7.70275549999999
amam1246	2.01019780853	2.85937500508648	-3.54276275	7.529002
amdo1237	1.4244263082925	2.38265737584165	-3.4764395	6.01680975
amha1245	1.977966377221	2.60863761095639	-2.91553675	7.29201199999998
anei1239	-0.94988455048	2.31878436797479	-5.7286315	3.5907235
anfi1235	1.310727070965	2.56935047328238	-3.77566575	6.339076
anga1288	0.8686245777095	2.45615946060379	-4.11523025	5.85343225
anuf1239	-1.9324552616765	2.40870168503458	-6.7955765	2.62578499999999
anuu1241	0.33464423225	2.37834677324744	-4.540001	4.91053674999999
aona1235	0.90437941187	2.43890380356755	-3.99088725	5.68722374999999
aoua1234	-1.9860214442895	2.51021437289342	-7.42832475	2.74417725
apat1240	0.587647000065	2.37143006031698	-4.2360295	5.12150375
apin1244	-0.14659851409	2.54095073656299	-5.278519	4.7725105
apma1240	-1.80023164794	2.30044363490528	-6.79030525	2.55935875
arak1252	-1.840410297109	2.31017936480594	-6.878593	2.29131974999999
arao1248	2.117265898405	2.64846388943786	-3.02978525	7.4930575
arap1274	1.8746744451165	2.62210796249373	-3.348849	7.1238545
arch1244	4.174986528545	3.20433514794738	-1.71024925	11.1787275
area1240	-1.301373405265	2.34157032513509	-6.37962525	3.24684574999999
argo1244	1.972567571365	2.63252731667654	-2.918751	7.40608725
arhu1242	2.31948453422386	2.62656485067101	-2.82063425	7.76839525
arom1237	-0.405067734408	2.37279149522231	-5.6489825	4.05947375
arop1242	-1.94292011589145	2.35547848906514	-7.05894075	2.58918425
arta1239	-0.6144614304245	2.35960994341278	-5.3670565	3.822609
ashe1272	2.24951116389	2.88140890950868	-3.34060975	8.04948375
asoa1238	-0.237634402815	2.29325082023573	-4.753499	4.22304575
assi1247	-0.721771622135	2.56677948750886	-6.06476725	4.239199
athp1241	1.5778809739525	2.606167866771	-3.54448425	6.8296365
aton1241	0.8341251689764	2.36327237748805	-3.842755	5.50627725
awac1239	0.1989164920385	2.56857463680113	-5.05915925	5.29583899999999
awad1243	1.825237268	2.5314223857344	-3.314818	6.66387749999999
awtu1239	2.14333636149	2.88066716776027	-3.5416135	8.01074525
axam1237	-1.73846071588	2.30892253448587	-6.905236	2.63186249999999
axiy1235	-0.538620958968	2.36979741457149	-5.364915	3.899674
ayiw1239	-0.99994880692	2.33166810038452	-5.91943725	3.4953915
azha1235	-0.5380689352885	2.36885763473757	-5.3424385	3.83175425
baba1268	-1.6814263381335	2.33451647583663	-6.54132675	2.57351125
babi1235	-1.443668413374	2.44010001727636	-6.506103	3.29916825
bafu1246	-1.929870128985	2.55337129412827	-7.214124	2.912064
bagi1246	-0.59334918195	2.25873085424349	-5.17823775	3.72270925
baim1244	1.45170778215	2.37544149577127	-3.37201175	5.94753475
baka1274	-0.818547341105	2.29017446035908	-5.54507525	3.3968415
baki1244	-1.67686738936	2.37848928898534	-6.897906	2.83299975
bala1315	-0.291389282825	2.36494928334747	-5.15648375	4.5302875
bala1316	-1.4479731720302	2.27725711180389	-6.29403	2.783703
