Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.587835891028	1.14512045245291	-2.9934835	1.542686
abee1242	1.02730599608	1.48476396423256	-1.87117475	4.1137675
abkh1244	0.595707721735	1.68478448142337	-2.55844675	4.16251649999999
abua1245	0.9377196678735	1.51552635659671	-1.87510825	4.06953225
abun1252	-1.3542305486735	1.54773703690934	-4.6404465	1.675759
acha1249	0.096479824052	1.34668705396024	-2.49367025	2.85437125
achi1257	-0.644562234795	1.42837906557884	-3.66653075	2.024522
achu1248	-0.1314338661405	1.63771488350334	-3.156455	3.3354575
acol1236	-1.59041398717	1.4911359291071	-4.7027175	1.0257505
adan1251	-0.09875920478	1.50843431421917	-3.071662	2.93091425
adon1237	-0.73098784489495	1.27297226827272	-3.2895025	1.69747375
afar1241	0.699597622994	1.56951461723319	-2.2138655	4.02756175
agob1244	0.9402294100505	1.62657340856336	-2.01833725	4.20348175
agua1253	0.486768091645	1.78554845062099	-2.77643975	4.23451349999999
aheu1239	0.657527405795	1.50719603102657	-2.1448265	3.7395205
ainu1240	-1.766119909175	1.62312226372626	-5.15002975	1.2582355
akei1237	-1.165162494047	1.07795620488581	-3.3572095	0.853304024999999
akha1245	-2.7215010319	1.25913393175546	-5.3498285	-0.295023675
akoo1248	-1.0446838071178	1.48985222161325	-4.1882115	1.7570405
alab1237	0.38669996418	1.7052322146457	-2.744609	3.98811025
alab1254	1.577380547035	1.58883303758775	-1.3479375	5.00193599999999
alac1244	-2.435662848305	1.53893018524854	-5.62017225	0.377410875
alag1248	0.7174437656065	1.65795283884366	-2.3802405	4.08081824999999
aleu1260	0.46238535238	1.66410455080959	-2.6317925	3.962109
amam1246	0.494660719147	1.38944359301366	-2.1476105	3.388164
amdo1237	0.75046998234	1.66251424087319	-2.33125125	4.32923999999999
amha1245	0.828558797985	1.69188218794645	-2.2895775	4.29879774999999
anei1239	0.221165240335	1.35495826948963	-2.3207385	2.90252674999999
anfi1235	-0.301155318762	1.45717916381423	-3.2050925	2.56064525
anga1288	1.27734946436765	1.56832485602761	-1.630085	4.55000675
anuf1239	-1.2536275432065	1.67449868886201	-5.0653995	1.6426705
anuu1241	-0.64438876341	1.33763803243842	-3.41399725	1.969681
aona1235	1.0382850590687	1.48952931212131	-1.77976425	4.0685155
aoua1234	-1.42758982693	1.61059210290306	-4.81295575	1.597457
