Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5546577410405	1.12287716529222	-2.89823425	1.64318
abee1242	0.9527682296985	1.43457230614129	-1.64237325	4.08192975
abkh1244	0.114266827806	1.51090536090722	-2.881869	3.03924825
abua1245	0.701100347305	1.32254367863921	-1.85228225	3.45690249999999
abun1252	-0.940515883577	1.42504185157038	-3.84962825	1.73747375
acha1249	0.17489505568	1.22460464922961	-2.2877145	2.714536
achi1257	-0.4904174120445	1.28045265171493	-3.13019925	1.83771275
achu1248	-0.0835619983332	1.39747239813582	-2.8739385	2.6197545
acol1236	-1.0312946328035	1.31950936482533	-3.84946775	1.45281975
adan1251	-0.060543599795	1.46809088232932	-2.97547625	2.92186075
adon1237	-0.479534790442	1.20903006093582	-2.96567375	1.83302225
afar1241	0.4151985599418	1.55124590521622	-2.54509625	3.609002
agob1244	0.5823977288935	1.41990546810936	-2.08099425	3.587476
agua1253	0.3649941997265	1.4646452229457	-2.5446805	3.310779
aheu1239	0.2935284821725	1.35090724372298	-2.39236575	3.0961675
ainu1240	-0.8250987328505	1.49307238045903	-3.9483385	2.04774425
akei1237	-0.9540129247605	1.04169439266589	-3.1599485	1.06385875
akha1245	-2.21790645649	1.26724122911072	-4.999483	-0.019389225
akoo1248	-0.7031151331056	1.4119474311259	-3.5564265	1.83534199999999
alab1237	0.12320738343	1.48388418600422	-2.62831025	3.1757445
alab1254	1.1102751069035	1.44978937299453	-1.4130255	4.31067875
alac1244	-1.7284516510998	1.44946183011112	-4.91811575	0.738080949999996
alag1248	0.435113108635	1.38256155370465	-2.134229	3.42590775
aleu1260	0.197739103005	1.49327199100476	-2.7202175	3.28494625
amam1246	0.4172617674625	1.2010456764256	-1.81356975	2.9233405
amdo1237	0.51889644428	1.42531823883013	-2.0832445	3.52794225
amha1245	0.549100542599	1.44453945551513	-2.117053	3.722219
anei1239	0.171736830135	1.17494781922291	-2.17517875	2.4932775
anfi1235	-0.705118304255	1.38549577402893	-3.521365	2.0454885
anga1288	0.9445158012571	1.34656543566034	-1.64883	3.77495425
anuf1239	-0.869403187586	1.44379922629856	-3.94455425	1.73986449999999
anuu1241	-0.5108219561685	1.28503949277378	-3.16756075	1.997866
aona1235	0.74369770602	1.34296041332316	-1.7686925	3.5737685
aoua1234	-1.016426215024	1.4098410563749	-4.11967925	1.63140325
apat1240	0.0171109535245	1.21762121571998	-2.28121075	2.345245
apin1244	-0.9844708940595	1.41142963428111	-4.00892525	1.62311275
apma1240	-1.600922291155	1.14963740337494	-3.9341635	0.436955149999999
arak1252	-0.9271720716825	0.943916806438505	-2.8032775	0.918568499999999
arao1248	0.402650870043	1.44463785630405	-2.374861	3.3671875
arap1274	0.1737427285455	1.5230182880008	-2.79405775	3.3498635
arch1244	0.2911284992635	1.48274959168268	-2.57839675	3.24326975
area1240	0.6636056526375	1.11322274989595	-1.42542225	3.03108525
