Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.757326224495	2.26010849475995	-6.51987375	2.5418615
abee1242	-1.7983019238905	2.31744152725473	-6.698587	2.83703375
abkh1244	1.707245503867	2.57159572442286	-3.362134	6.9769635
abua1245	2.841579604865	2.93865158024704	-2.5136335	8.95466199999999
abun1252	-1.04608580003	2.59356864988534	-6.340756	3.74872425
acha1249	0.4009893813219	2.16472438989758	-4.017842	4.54902675
achi1257	-1.613169217749	2.19720980447421	-6.268406	2.4459755
achu1248	2.154576540236	2.64168631412582	-2.684803	7.76319875
acol1236	-0.3328502660615	2.31705839021623	-5.10146425	4.0580105
adan1251	1.80472985488	2.66680981397547	-3.258805	7.3395415
adon1237	-1.74080422308	2.17209305765164	-6.4509465	2.23018625
afar1241	2.123680672725	2.40925530058217	-2.44696225	7.15417575
agob1244	1.70998656663	2.79022453724517	-3.56553325	7.37587424999999
agua1253	2.155851641055	2.64239214001176	-2.8045735	7.64724075
aheu1239	-0.23699489998	2.16297989838666	-4.53475925	3.97913574999999
ainu1240	-2.454258936455	3.14774834638534	-9.5699455	2.876959
akei1237	-1.81127079044	2.16971465028765	-6.333978	2.3382025
akha1245	-0.01446751943255	2.17500026068247	-4.44033025	4.14681425
akoo1248	-2.053744910505	2.2696798770057	-6.81536275	2.35002825
alab1237	1.798891719666	2.70978801340151	-3.46000325	7.42459574999999
alab1254	2.108477215328	2.43318894070253	-2.513303	6.94706649999999
alac1244	-1.413902407495	2.50530032517884	-6.665145	3.30027275
alag1248	1.9628232477335	2.54963078395276	-2.99325325	7.2881515
aleu1260	1.9327634502105	2.6941218441701	-3.06882025	7.35899825
amam1246	2.6658897847257	2.74722577446833	-2.58221075	8.30406974999999
amdo1237	1.145769627035	2.19063880814706	-3.206023	5.48737
amha1245	1.716362824155	2.39786287271752	-2.94144225	6.62102975
anei1239	-0.982659427475	2.12775646020748	-5.30229325	2.98829624999999
anfi1235	-0.2776661227155	2.27651615833564	-4.7534405	4.17786925
anga1288	0.938881562689	2.30402972187202	-3.65394725	5.5412085
anuf1239	-2.40885126982	2.30117956296221	-7.156327	1.75948775
anuu1241	0.14163435734	2.18319875071262	-4.32125475	4.3438555
aona1235	1.007681880995	2.30049435643797	-3.3719025	5.65394275
aoua1234	-1.78696690358	2.3407227465426	-6.7333835	2.47859375
apat1240	-0.125594784445	2.18690992183304	-4.51848575	4.10148975
apin1244	-0.664417548991	2.3797894574648	-5.52253925	3.897555
apma1240	-1.84853942438	2.16067093428585	-6.26324125	2.25116224999999
arak1252	-1.9183763035965	2.15575566908808	-6.405588	2.06970925
arao1248	2.589810298461	2.67543197915405	-2.58189475	7.89100325
arap1274	2.216684552391	2.63527708385748	-2.7652175	7.642543
arch1244	5.04969312022885	3.34840519887531	-1.01377725	12.514185
area1240	-1.578546832995	2.13263417572136	-6.1255315	2.3014015
argo1244	1.702318889715	2.37936631852706	-2.83783075	6.30492949999999
arhu1242	2.0953369403135	2.47229086409145	-2.82585825	7.265471
arom1237	-0.564062028055	2.17390429656081	-5.0563315	3.60597375
arop1242	-1.967881578815	2.1963766094327	-6.66299025	2.144072
arta1239	-0.473230856165	2.17547285065423	-4.80682775	3.71189074999999
ashe1272	1.666202143903	2.68554177972009	-3.54513125	7.1997575
asoa1238	-0.207927067301	2.17907742483685	-4.73733625	3.99918475
assi1247	-0.297199301349	2.49874381352934	-5.1665785	4.5191465
athp1241	1.1206389623915	2.25041554430215	-3.2720345	5.59011174999999
aton1241	1.328819001745	2.35924006208756	-3.30625675	5.94914124999999
awac1239	-0.038669356385	2.60034438536852	-5.4771085	4.95024725
awad1243	1.52869409489	2.34542160148539	-2.91817325	6.48185449999999
awtu1239	1.865863813773	2.72889906412221	-3.27799175	7.52439025
axam1237	-1.82982300041	2.1728036233143	-6.31221825	2.2042815
axiy1235	-0.54041679084	2.17597712113032	-4.9240395	3.56680075
ayiw1239	-1.071994712975	2.21480904204663	-5.4929805	3.14325825
azha1235	-0.5287570222	2.17735462030351	-4.92892225	3.670605
baba1268	-1.72728141883	2.19497732274793	-6.341125	2.18373374999999
babi1235	-2.30637173548	2.4639726694531	-7.24933625	2.275775
bafu1246	-2.147642242636	2.42683453291438	-7.459299	2.60398425
bagi1246	-0.9676369875585	2.10059418208548	-5.49834025	2.9195735
baim1244	1.174837530965	2.21069970950899	-3.3343705	5.49053775
baka1274	-1.010070598255	2.16488240429171	-5.67472375	3.220299
baki1244	-1.744375530103	2.14558632339772	-6.136666	2.17944425
bala1315	-0.2698425983415	2.24104376650039	-4.64973875	3.9794765
bala1316	-1.4824633860275	2.15026447300732	-5.889458	2.4653905
balu1257	-1.463281115675	2.13786871335984	-5.7724075	2.47910725
bamb1262	1.45239071244	3.6735088550929	-5.12306575	9.01559325
bang1354	-1.47988426806	2.17053288638232	-6.179716	2.64026175
bang1363	-3.861666001972	3.14459688779399	-10.6960325	1.6227375
bang1369	-0.44231005396705	2.16243055321663	-4.9855545	3.61469974999999
bant1281	1.049441380744	2.30174414696324	-3.57280925	5.543941
bara1357	1.032356838	2.32273001220772	-3.4837985	5.6609825
bara1361	-1.800642326139	2.19208768456984	-6.114149	2.55198325
bara1370	-0.5135108826215	2.19960754989371	-5.03899275	3.66703925
bare1279	-0.88993172943	2.22925355299522	-5.582598	3.7001115
barg1252	1.0374264874455	2.58507393393211	-4.337993	6.118713
basq1248	2.453139841212	3.58038052185991	-4.19482575	10.056605
bata1289	-1.251727994629	2.19951657201706	-5.80467675	2.74759675
baur1253	1.662897675475	2.6054666564596	-3.396618	6.77663825
bawm1236	1.0707543148635	2.23263710131583	-3.33192625	5.45644024999999
bayb1234	-0.5413808502215	2.1658668307778	-4.957213	3.62513725
beem1239	-1.21053430189	2.21393904634463	-5.727279	2.9728795
beka1241	-0.5625574167185	2.21328107665715	-5.16464475	3.8730965
bela1254	1.3874585490995	2.36826324346046	-3.093114	6.0148205
belh1239	1.1192412834	2.24944319094527	-3.27595625	5.62917849999999
bell1243	0.908804312675	2.63585248138881	-4.4293715	6.07344174999999
bemb1257	-0.081348846649	2.23055162763997	-4.61035175	4.29187025
beng1282	-2.0437363568205	2.2514253026054	-6.870323	2.23863299999999
bent1238	0.0932599665515	2.53009862515733	-4.7809875	5.23246925
bhoj1244	1.674458040185	2.34857471251514	-2.89124775	6.62218225
biaf1240	-2.117449922115	2.20669778822514	-6.697674	2.1280905
biao1253	-1.5449881641	2.36133970582644	-6.61090775	2.9649215
biao1254	0.02666010194	2.25088276110411	-4.70363825	4.23437925
biao1256	0.168320093255	2.24159396579134	-4.3482905	4.4236435
biat1246	-0.549193500586	2.17929393308251	-4.95694725	3.41847725
bidy1244	-2.60338568228005	2.33994120622044	-7.54594325	2.012251
bili1260	2.031113029825	2.47571960941973	-2.68876125	7.11225949999999
bini1246	-1.610333466245	2.35477584640027	-6.23291675	3.08510499999999
bira1253	0.326688515258	2.43819338355693	-4.6011365	5.33414949999999
bisu1244	-0.009086186415	2.20882993724485	-4.49626575	4.19096224999999
bitt1240	-1.31479436078	2.12723934628963	-5.7133935	2.52810175
biwa1243	1.358324308375	2.74788231080567	-3.805825	6.7250175
blan1242	-1.26176028137255	2.16714394732875	-5.78455625	2.760896
bodo1269	1.2816094966399	2.34605912514154	-3.4407735	5.9537405
boht1238	1.3289764029025	2.2288733285418	-2.97515675	5.69258025
boka1249	0.025553230295	2.18814329655277	-4.38517275	4.26214925
bola1250	-1.9484726841485	2.24165372753282	-6.7931625	2.11197775
bolg1251	-2.85120151095	2.26347551737688	-7.64396375	1.428887
bolo1262	-1.10524003174	2.15147988666668	-5.54667775	3.0580915
boly1239	-1.252492834113	2.14852101854323	-5.6024595	2.91229724999999
bomk1234	-0.917844674225	2.24622282844772	-5.33086625	3.6124845
bona1250	3.9080198937	3.22009419670981	-1.659072	10.7632675
bord1248	1.635611401755	2.35382184367767	-2.881086	6.31180475
boro1277	-0.22520375093	2.28006007188288	-4.64305275	4.29278425
boro1282	1.0687008621556	2.784050402447	-4.54590925	6.6580255
boun1243	-1.50724952341	2.35307847137819	-6.3527195	3.03276899999999
brah1256	2.259515941	2.65345446604243	-2.86817275	7.7968055
bret1244	0.2647963495585	2.27066941852856	-4.36556875	4.76365375
