Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.856962175135	2.35793361726621	-6.07952275	3.449916
abee1242	-0.82436200003	2.30329249508894	-5.81727675	3.558573
abkh1244	5.65499451635	3.4604654422025	-0.388504575	13.035955
abua1245	3.39699332491	2.8001185160043	-1.8418185	9.340494
abun1252	-0.531967392164	2.82606629049635	-6.4300395	4.734944
acha1249	1.163226007395	2.2450312015189	-3.56877825	5.3860225
achi1257	-1.159635206555	2.19358587529171	-5.9427955	2.83047725
achu1248	1.662196470195	2.47882680756286	-3.32470225	6.40815
acol1236	-0.15795098687	2.26389400332952	-5.0930905	4.0617805
adan1251	1.932128808238	2.71354526768645	-3.5085275	7.3692315
adon1237	-1.09500275923	2.2560838583293	-5.71123475	3.2749255
afar1241	2.60449522878	2.43208320428424	-2.3218375	7.26064549999999
agob1244	3.414941410005	2.81788831238846	-1.96100875	9.27865274999999
agua1253	1.62848507267015	2.43325603370429	-3.21051875	6.38797275
aheu1239	0.706834520065	2.24861915809289	-3.76548675	5.06776025
ainu1240	-1.835509519465	2.99330640479987	-8.4614975	3.38901899999999
akei1237	-1.364237348115	2.24863093246098	-6.389303	2.6795905
akha1245	0.3307052294005	2.24703920517609	-4.46018425	4.329932
akoo1248	-1.37370221318	2.35492116785126	-6.799649	2.73030099999999
alab1237	1.771779542405	2.54672998140615	-3.2559235	6.98255125
alab1254	2.594373240607	2.44836580104439	-2.58710675	7.42502975
alac1244	-0.798278046355	2.47750393951849	-5.990774	4.070743
alag1248	2.459834880425	2.52188802301688	-2.677181	7.1729405
aleu1260	2.8870826247205	2.70479938489397	-2.17333275	8.690289
amam1246	2.67612623288	2.78865738388944	-2.91592	8.21522125
amdo1237	2.15722452865	2.29807539039321	-2.5161855	6.7737325
amha1245	2.47361883485	2.48500678738196	-2.33128125	7.6077415
anei1239	-0.4452620374185	2.19565408652236	-5.197286	3.905604
anfi1235	1.086213272196	2.37710396203839	-3.9397415	5.71640274999999
anga1288	1.6927481338325	2.33247358750149	-3.1433095	6.18240425
anuf1239	-1.3084576989	2.30302302175838	-6.439934	2.85174149999999
anuu1241	-0.009183322445	2.25841672149629	-4.92679725	4.18663675
aona1235	1.72620472931	2.31963203352825	-3.01312375	6.26899125
aoua1234	-1.49022949914	2.41785345519611	-6.48971325	3.04828199999999
apat1240	0.2780481520845	2.24644343603253	-4.557774	4.3928875
apin1244	0.010504429789	2.41708103933967	-4.9561255	4.566218
apma1240	-1.20895660531	2.23040455163766	-6.2349995	3.05911224999999
arak1252	-1.390584038195	2.2330085835917	-6.0468255	2.5852915
arao1248	2.091070958985	2.57560586532605	-3.00746575	7.03358275
arap1274	2.641968277415	2.57584275410636	-2.388677	7.64959
arch1244	5.727485859	3.34456610450862	-0.0200801325	12.8724125
area1240	-0.63093365142	2.21981978282262	-5.27328175	3.73954
argo1244	2.465509227645	2.50217090368886	-2.45922025	7.62498375
arhu1242	2.77394533466	2.44749338445108	-2.167122	7.72331825
arom1237	-0.176176912995	2.19613069942803	-4.701793	3.92015775
arop1242	-1.36645496278	2.27793500027172	-6.29955475	2.623386
arta1239	-0.0692021167445	2.14176635767459	-4.45890125	3.98275475
ashe1272	2.3595926624265	2.62760303598267	-2.79969825	7.83370675
asoa1238	0.201229344056	2.22806618862946	-4.560062	4.492423
assi1247	1.362291935117	2.58009447666913	-3.96998275	6.340921
athp1241	2.240986060437	2.37072488196301	-2.473733	7.21332275
aton1241	1.750151991595	2.2903245929584	-3.04415625	6.212797
awac1239	0.532365509815	2.60969042517677	-4.91101675	5.34179775
awad1243	1.878478153861	2.39241914692803	-2.92025925	6.58547
awtu1239	3.3668516219055	2.82808861446398	-1.81708025	9.42035125
axam1237	-1.17449635365	2.25238838825129	-6.04697925	2.91187
axiy1235	-0.039971423224	2.31786521672812	-5.241758	4.183332
ayiw1239	-0.441026197372	2.25518873075976	-5.184464	3.67444574999999
azha1235	0.0529056516045	2.29555837458059	-4.843186	4.2006545
baba1268	-1.14335495443	2.2294851708575	-5.94520675	2.9278105
babi1235	-2.056393387545	2.49349412897674	-7.50334025	2.68344674999999
bafu1246	-1.306857384825	2.46293473047144	-6.859673	3.1913875
bagi1246	-0.37250248599	2.17510028508445	-5.15465575	3.6558675
baim1244	2.13764934184195	2.29966075463369	-2.42411675	6.863579
baka1274	-0.4403655379245	2.18342095351996	-5.30858775	3.535855
baki1244	-1.170740920224	2.22890803590484	-6.12027075	2.93984225
bala1315	0.400081044255	2.29918981945464	-4.23224075	4.828642
bala1316	-1.03400680730625	2.19926769316517	-5.7267785	2.97299275
balu1257	-0.86824438324	2.21452499391986	-5.28387325	3.06110475
bamb1262	1.4330390123405	3.1287432100741	-4.60164525	7.96598675
bang1354	-0.513365685095	2.19253540641189	-5.246256	3.57395075
bang1363	-3.420956325715	3.20202937573156	-10.588265	2.32489625
bang1369	0.551838772851	2.27725788948767	-4.0983395	4.79817275
bant1281	2.1584211262185	2.34973944041314	-2.44356575	7.09375675
bara1357	2.1700739534475	2.28472047217927	-2.4603685	6.80753375
bara1361	-0.967030944334835	2.31977989380722	-5.7996905	3.46524725
bara1370	0.013473197975	2.24651095524512	-4.54249775	4.333594
bare1279	-0.083916878115	2.27367689119143	-4.8465365	4.01664049999999
barg1252	1.9067819143675	2.72885794119794	-3.3165	7.45720725
basq1248	1.88135358817	2.90482417155395	-3.68166675	7.73212149999998
bata1289	-0.64269975224	2.25799393409192	-5.43380675	3.568071
baur1253	2.39755081396	2.59691992659805	-2.89675575	7.624774
bawm1236	1.80627493786	2.32665960962901	-3.027746	6.37313925
bayb1234	-0.02929019574	2.14131269305001	-4.477617	4.1581845
beem1239	-0.387582596402	2.30413794977596	-5.219594	3.80143975
beka1241	-0.1653471587325	2.26528007599987	-4.94056625	3.959879
bela1254	1.7944932725955	2.30991696971979	-2.79214575	6.296008
belh1239	2.238586240475	2.36130579242408	-2.37938075	7.21097
bell1243	3.118089749055	2.80016079209636	-2.520994	8.66746925
bemb1257	0.58844990452	2.26992494365076	-4.2297385	4.8274865
beng1282	-1.365337599599	2.37917320439816	-6.7237445	2.87128575
bent1238	0.63387614161	2.45392190181935	-4.37847675	5.5379195
bhoj1244	1.934979288732	2.36717921946497	-2.79981825	6.571599
biaf1240	-1.187822992253	2.25744381425744	-5.93532675	2.993454
biao1253	-1.29447692024	2.42624469450215	-6.3249225	3.191542
biao1254	0.489260457215	2.37454836867761	-4.49233375	5.17063375
biao1256	0.564771708555	2.33019498872935	-4.330372	4.893351
biat1246	-0.2271935098	2.24629444006172	-4.86053875	4.12179825
bidy1244	-1.55953043997	2.33147345589359	-6.63503625	2.67061225
bili1260	2.40530812178	2.55039823420512	-2.71655575	7.2663165
bini1246	-0.897412476955	2.25563114803832	-5.73429025	3.1174495
bira1253	0.35501862168	3.25584926187226	-5.817118	7.2076345
bisu1244	0.3966222688825	2.24369882063698	-4.4449905	4.518119
bitt1240	-0.98859534111	2.21549537666666	-5.7406945	2.93021524999999
biwa1243	3.3633454257175	2.847716335853	-2.258439	9.47205824999999
blan1242	-0.935689742405	2.23685614754608	-5.6239355	3.1613735
bodo1269	1.73039966251	2.29930606285518	-2.91052	6.37645724999999
boht1238	1.93315039913	2.25924083286904	-2.569381	6.31009924999999
