Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.663786839149	2.49334656841063	-6.90920525	2.94109849999999
abee1242	-1.46206721827	2.35289436026231	-6.4376465	3.1276715
abkh1244	2.45564897435	3.07995550555602	-3.15057125	8.698624
abua1245	1.8503988293635	2.72076520962463	-3.4318835	7.26631825
abun1252	-0.422635108215	2.80783800576843	-6.145822	4.720362
acha1249	0.160708899675	2.2532815135239	-4.48959075	4.5921575
achi1257	-1.65053113877	2.27467104568487	-6.5917015	2.5105075
achu1248	2.968715387305	2.8359936816014	-2.38441225	8.71975075
acol1236	-0.239208041135	2.55357932134968	-5.36404025	4.709513
adan1251	2.7181608637685	3.32790814150683	-3.56720075	9.82940975
adon1237	-1.712692345365	2.31308416907862	-6.55440175	2.53218075
afar1241	1.4285517502735	2.49724576085211	-3.42996325	6.32379725
agob1244	3.09832629125	3.01197152718132	-2.664369	9.53893674999999
agua1253	2.9607825061635	2.84437697466559	-2.32763475	8.84522975
aheu1239	-0.5949504642	2.23170223788682	-5.24502825	3.545889
ainu1240	-1.5070626941805	2.9254529943067	-7.8510775	3.9762735
akei1237	-1.85036508543	2.34652112608613	-7.1041455	2.38078425
akha1245	-0.425576803115	2.22526721204723	-5.1255195	3.641222
akoo1248	-1.8419822572005	2.39141905854115	-6.75930375	2.73078175
alab1237	3.319704341452	2.94255030586863	-2.07466375	9.47649174999999
alab1254	1.4248683145895	2.5147514552163	-3.573722	6.48951425
alac1244	-1.3735427146265	2.5190124896839	-6.7347385	3.19164124999999
alag1248	1.3747524920075	2.47876299027074	-3.400019	6.3385715
aleu1260	1.584930859255	2.77659558929252	-3.99828025	6.92511325
amam1246	1.58502296643	2.7464295104729	-3.90322725	7.17429475
amdo1237	1.26304768289	2.37696940275325	-3.46962825	5.95056674999999
amha1245	1.564022727285	2.63010446189722	-3.7207125	6.78776349999999
anei1239	-1.103487540515	2.2861608083558	-5.976068	3.1925435
anfi1235	-0.62369413976	2.45235565316341	-5.709192	4.03884524999999
anga1288	0.95013189866	2.48582169889225	-4.22045475	5.95853525
anuf1239	-1.8034733309615	2.37128685483814	-6.81560175	2.8514105
anuu1241	-0.464497144605	2.30430507528563	-5.1880615	3.70125
aona1235	1.05213629656	2.42946772975646	-3.7252035	5.91503449999999
aoua1234	-1.93060939979275	2.42107035765576	-7.07863975	2.85800925
apat1240	-0.3201277545765	2.2485020623506	-5.01542275	4.01726975
apin1244	-0.96663594992	2.48905344092212	-6.09683525	3.54535299999999
apma1240	-1.8380846229685	2.3191929387779	-6.77685175	2.545306
arak1252	-1.926153429274	2.31802474899034	-7.0010855	2.4330405
arao1248	1.22580253819	2.6122227403084	-4.02303025	6.54084924999999
arap1274	2.65254203902	2.85386746062578	-2.73530625	8.49311549999999
arch1244	2.05063043717	2.72521164490857	-3.09954375	7.52201349999999
area1240	-1.42589372781	2.26440163401654	-6.2147675	2.888491
argo1244	1.571027677445	2.60785445186876	-3.82717625	6.71939825
arhu1242	1.00802699665	2.41587312162443	-3.86733825	5.79859425
arom1237	-0.819999183525	2.26749638970169	-5.58576575	3.273906
arop1242	-2.04520366063	2.34090535731732	-7.11686625	2.34730225
arta1239	-0.61752736776	2.23480732520395	-5.06850525	3.689279
ashe1272	2.54164821474	2.9057120994966	-3.084071	8.4994145
asoa1238	0.146233630795	2.3567715332562	-4.63396475	4.805485
assi1247	-0.366943991237	2.66435590267598	-5.81275075	4.59424025
athp1241	1.0871954157021	2.36920534533434	-3.6654395	5.618583
aton1241	0.9427747398705	2.43639168149907	-3.99807625	5.628096
awac1239	-0.6086420389005	2.58657153239716	-6.286387	4.11948524999999
awad1243	1.371258893235	2.4486709211366	-3.770184	6.17911875
awtu1239	2.1691388688645	3.05086389048988	-3.56878975	8.4797365
axam1237	-1.720570033313	2.27785201703295	-6.42396	2.5055195
axiy1235	-0.670724480478	2.244254610445	-5.59609175	3.4269285
ayiw1239	-1.1338443545485	2.33700886238765	-6.1841605	3.29820075
azha1235	-0.66310759776	2.23137384063455	-5.42880475	3.440851
baba1268	-1.777747827025	2.31191219406577	-6.60901775	2.4343635
babi1235	-2.09950644076	2.49725138618662	-7.4971265	2.5374065
bafu1246	-2.021536797973	2.53269769926933	-7.479694	2.71182825
bagi1246	-0.78050093616	2.30656059703958	-5.595862	3.47745625
baim1244	1.2707812502655	2.35360605642874	-3.54722375	5.85731825
baka1274	-0.72393663626	2.36979910533755	-5.79516575	3.63987075
baki1244	-1.709053703328	2.32432830504606	-6.4658525	2.49934325
bala1315	-0.2444445960315	2.27464861484945	-4.7522985	4.20236725
bala1316	-1.689757544985	2.31628299095397	-6.633718	2.55967525
balu1257	-1.412832921715	2.26183444774082	-6.30106975	2.87207125
bamb1262	0.4193533983975	3.00607866584593	-5.304103	6.59710925
bang1354	-1.15433682366	2.36991860903226	-5.91094825	3.24093274999999
bang1363	-2.66306455128	2.60777225529954	-8.2499685	2.32450275
bang1369	-0.048082176189	2.24105518716499	-4.7012255	4.27539275
bant1281	1.072076965065	2.39176037150007	-3.66223975	5.67795725
bara1357	1.14032943664	2.38416378852803	-3.486995	5.847376
bara1361	-1.600307967684	2.42712619729638	-6.559346	2.93222099999999
bara1370	-0.6791686729575	2.29880199649636	-5.68583675	3.76558625
bare1279	-0.40104172968	2.42822104417774	-5.3646465	4.55470025
barg1252	1.395561814065	2.6710802546541	-3.84423225	6.8574625
basq1248	2.34289212874	3.12837530567043	-3.70025625	8.7288665
bata1289	-0.9558749860415	2.24527778590076	-5.6775375	3.165018
baur1253	2.542705120565	2.9340054338169	-3.0105445	8.35269899999999
bawm1236	1.057560391565	2.38474164791721	-3.85598925	5.851736
bayb1234	-0.692171398455	2.27085074228627	-5.49103025	3.54123775
beem1239	-1.122281077269	2.32845264680887	-6.047168	3.1751135
beka1241	-0.2490876943635	2.21122659020728	-4.7540665	4.001677
bela1254	1.18211999864	2.48032891362122	-3.83744175	6.2042735
belh1239	1.0896308123465	2.3726483862211	-3.63158425	5.657121
bell1243	1.778577438835	2.88139664244376	-3.780988	7.72719349999999
bemb1257	0.04204635727	2.43869081593977	-4.89863175	4.6648285
beng1282	-1.84111915755	2.46475734906522	-7.39504225	2.58616
bent1238	1.1814737130115	2.94884608488471	-4.6007225	7.061448
bhoj1244	1.517166730418	2.48588780695182	-3.432998	6.4074555
biaf1240	-1.675358361755	2.51556605452084	-7.22144375	3.15831425
biao1253	-1.6504896002065	2.36653781469332	-6.6422885	2.791588
biao1254	0.083784289845	2.34467124508259	-4.61042225	4.475197
biao1256	0.09622048818	2.36258262284369	-4.5935355	4.77840025
biat1246	-0.2496224515	2.26955226181953	-4.9318665	3.98868975
bidy1244	-2.563135047494	2.50991022144569	-8.12568225	1.983477
bili1260	1.128146292095	2.57730804432459	-3.944635	6.4028985
bini1246	-2.12378091143	2.4863811375092	-7.3387875	2.4530745
bira1253	1.7204853093085	3.62370491676819	-4.81587175	9.438363
bisu1244	-0.23897727853	2.24006668535298	-4.77589775	4.0922775
bitt1240	-1.31473056445	2.16904848017886	-6.08874025	2.58479475
biwa1243	2.942293814605	3.12938987676419	-3.1843755	9.26220699999999
blan1242	-1.286897484399	2.19052326093852	-6.0674615	2.69204175
bodo1269	0.944901291905	2.45871692689948	-3.985472	5.60725275
boht1238	1.354147618533	2.46910948406693	-3.69483125	6.462184
boka1249	-0.2938803506195	2.25522653783682	-4.8704455	4.07316224999999
bola1250	-1.7725743273575	2.32302775296225	-6.54538925	2.6020705
bolg1251	-2.817056527825	2.38717332117646	-7.8926205	1.72392274999999
bolo1262	-0.799213574	2.36271954495092	-5.79643325	3.65876099999999
boly1239	-0.9689215594545	2.19819003386493	-5.620193	3.0239935
bomk1234	-0.834460672465	2.44499126405227	-5.71342875	4.06791475
bona1250	4.1990977210285	3.38009957400403	-1.70824625	11.6349175
bord1248	0.955298962811	2.41069456556194	-3.94086675	5.6034955
boro1277	-0.2808079629925	2.51824641168455	-5.45164875	4.36934799999999
boro1282	0.111098327006	2.67366594358957	-5.405361	5.409838
boun1243	-1.847547202054	2.37224477133554	-6.75390775	2.81585325
brah1256	5.12730772195	3.76965954027064	-1.4804995	13.4359675
bret1244	0.476226650089	2.51344079408586	-4.51948	5.28950825
brib1243	0.96274104843	2.42529879135066	-3.97031675	5.813801
buga1247	-0.9726849715205	2.19587366515815	-5.6417505	2.94676475
buga1250	-1.860254513623	2.36861688494629	-7.03751675	2.663078
bugh1239	-1.1357461481095	2.30599990355237	-6.02254175	3.3078685
bugi1244	-0.82860432095	2.22612160207844	-5.3608015	3.44290775
bugl1243	0.66887465588	2.40982676431267	-4.115127	5.45545424999999
buhu1237	-1.349623291199	2.27774328268822	-6.12053325	3.07808225
buka1257	-0.239781497415	2.26283216047531	-4.82061675	4.13736475
bull1247	-0.825994122585	2.42357481112205	-5.66086325	4.03575324999999
bulo1242	-0.476017962104	2.28275937760105	-5.165399	3.81072575
bumt1240	1.067210423465	2.39499603728098	-3.842217	5.77283224999999
bura1292	-1.09248232786	2.3472130315022	-5.8668315	3.4055525
buru1296	5.07939474899	3.70658338670755	-1.17246775	12.997235
bush1247	-1.207473907395	2.33926484740626	-6.24935975	3.13511
buwa1243	-1.7155418192018	2.41102146333338	-6.75266275	2.5324395
byan1241	0.6909225676915	2.28879567467793	-3.90166375	5.017477
cabe1245	0.9712353063395	2.42129311383232	-3.84034425	5.76194624999999
cacu1241	2.489022363784	2.91786361140137	-3.02675025	8.43866874999999
cahu1264	3.5560375861	2.81668022957694	-1.99144675	9.3884255
camp1261	-0.861269273755	2.28352800880794	-5.86588025	3.35343025
cane1242	-0.5743032382695	2.51738926135304	-5.69442425	4.19036799999999
caom1238	-1.60860345045	2.34552307949757	-6.77677025	2.89439
capa1241	1.196120287804	2.58889670069235	-3.860551	6.30260375
carn1240	-1.069778360235	2.19378486570801	-5.741659	2.92152224999999
caro1242	-1.88405911346	2.2138651980227	-6.622263	2.25331049999999
cash1251	1.20196223581	2.58781233719549	-3.87785375	6.2913115
cemu1238	-1.20870395963	2.23613012731188	-5.7358675	2.97610325
cent1989	-0.70826400799	2.20303577688701	-5.3207655	3.34468525
cent1992	-0.473490383115	2.2708033743897	-5.120404	3.74641
cent2050	1.62909581081	2.80083641951167	-3.87738525	7.46770499999999
cent2084	-1.111791057594	2.24272516397739	-5.8256555	3.0274435
cent2127	1.5540281878395	2.76810060893842	-4.0286295	7.00866274999999
cent2140	2.403644371264	2.8808176083841	-3.11558275	8.4431535
cent2142	2.65327260644	2.89996975986031	-3.02273625	8.6203045
cent2150	0.949630253078	2.46039039800855	-4.208765	5.86533425
cent2292	-0.5547444039095	2.25418717730429	-5.15794025	3.76267325
cent2314	-0.71865212245	2.25697122175075	-5.523167	3.414471
cent2322	6.03698695355	3.68184385293202	-0.437717075	14.552905
chad1249	0.3169503288875	2.29084734028375	-4.47437425	4.6402025
chak1270	0.51114685269	2.29898656679698	-4.16058375	4.9471835
cham1309	2.0449411565	2.68693054048553	-2.917041	7.642515
cham1312	-0.784002320325	2.2927970164755	-5.51349	3.39939575
chan1313	0.9587415623265	2.41832477234565	-3.9685615	5.4379825
chec1245	1.9660119842875	2.77404786211308	-3.33471625	7.72017274999999
chhi1245	1.089497633925	2.40058155692428	-3.772154	5.69752925
chil1280	-1.6784880948755	2.48365009308976	-7.02718425	3.01065049999999
chim1302	2.9450921117016	2.9403775849901	-2.68056175	8.82980399999999
chip1241	2.70906529232	2.78551322188679	-2.61487725	8.75109975
chip1261	-2.018562074036	2.47350922154804	-7.32891675	2.54318725
chiq1248	-1.29335141852845	2.75872144764052	-7.2671015	3.8843675
chir1283	0.99870019068	2.45993661304654	-4.00885275	5.88611125
choc1276	3.31585071081	2.91957048428761	-2.18718375	9.3913125
chot1239	1.01947483504	2.43883542438591	-3.94794625	5.682487
chug1252	-0.120252852435	2.32422873044436	-5.16580075	4.33571174999999
chuk1273	1.16173080512	3.25812284402125	-5.099186	8.04013475
chuv1255	5.95304246719	3.55359336732336	-0.201482775	13.9609325
chuw1238	0.09391358993	2.33955681227188	-4.700296	4.61017525
coca1259	2.664886973215	2.84679282914645	-2.669787	8.37390799999999
cogu1240	0.984545941005	2.38956269466351	-3.6771785	5.81784575
coma1245	3.5904708966045	2.79478445585411	-1.9553515	9.4224195
copa1237	-1.2552104111805	2.55399833691764	-6.7176715	3.64800849999999
cori1240	-1.366677297275	2.41319763523233	-6.43948475	3.17734075
cors1241	-0.850406047247	2.24764753894177	-5.69343775	3.11727325
cosa1234	0.141595001925	2.26999800756002	-4.4484605	4.384508
cree1270	3.315496505693	2.88766490802785	-2.15806375	9.2654465
crim1257	5.965426932215	3.56999282314628	-0.269289575	13.8587375
crow1244	0.22160786097	2.62611505040617	-5.131643	5.45132324999999
cube1242	2.744106803913	2.95759612969891	-2.7435195	8.9692085
czec1258	1.15988501079	2.48233940999452	-3.69260525	6.13918025
daai1236	0.61282865310405	2.34097831046298	-4.23992075	5.18474425
daas1238	1.438084887435	2.49953939325586	-3.23664025	6.54426725
dagb1246	-2.558212682835	2.3960489080935	-7.658687	1.93271575
dagi1241	0.7899335980745	2.94142980557963	-5.09491475	7.10394349999999
daka1243	-1.79888595075	2.29560857834585	-6.6797955	2.415522
dana1252	-0.719239704765	2.19257505107078	-5.50824225	3.33895575
dani1285	-0.9159052041335	2.33585468012681	-6.0058195	3.53625875
dara1250	1.509921685295	2.48279380287391	-3.38980075	6.35431449999999
darg1241	1.97526034963	2.65331441807086	-3.05897575	7.35015649999999
darm1243	0.5412262859745	2.30748058279088	-4.16949575	5.00014949999999
dawr1236	0.10370298653	2.4949987624657	-4.8738445	4.97848725
daza1242	1.679487593595	2.76647484031678	-3.6595915	7.30261874999999
dege1246	-2.377653378795	2.48618459468717	-7.527928	2.30254349999999
dera1248	-1.22169132004	2.39935782095022	-6.30346325	3.051976
dhao1237	-0.82355132247	2.25999568700754	-5.4503065	3.4435145
dhim1246	0.10434648715295	2.31319039951201	-4.629822	4.51808125
dido1241	2.048085305005	2.58623967259542	-2.96683975	7.28243825
diga1241	0.067586552255	2.30563426754495	-4.71551075	4.49126975
digo1243	-0.11748957460805	2.3802301354802	-5.0612315	4.5778435
dima1251	0.9400399182645	2.41390712711231	-3.89095325	5.53110749999999
djam1255	1.508375036115	2.72470099944677	-3.96054075	6.65233925
djee1236	1.744527846795	2.86643193262111	-3.70414625	7.48806424999999
dobu1241	-0.787199051305	2.31153485217387	-5.613975	3.63654025
doro1266	-0.845817511394	2.63720447387319	-6.688812	4.05639974999999
drun1238	-0.24705194733	2.25892983954828	-4.94280825	3.865306
dumb1241	-1.72055026985	2.32395745482349	-6.69447375	2.51687174999999
dumi1241	1.1159655213125	2.34129491110195	-3.62315725	5.6366935
dupa1235	-0.834992471853	2.22826550868432	-5.4850455	3.48376275
dusn1237	-1.7653116611775	2.30121233096129	-6.5009115	2.74237625
dutc1256	-1.39996654882	2.37298500644332	-6.5182185	2.96752325
dyul1238	-3.39428152677	2.51670632574195	-8.772982	1.484934
dzao1238	0.089777692205	2.3508758557995	-4.697403	4.5444495
east2328	6.017466224536	3.67945049812376	-0.291070575	14.347015
east2342	-0.960698266795	2.24683404714751	-5.6902605	3.34718975
east2447	-1.550767341465	2.19257134969195	-6.06545275	2.50539275
east2485	-0.72227144780245	2.26533286763762	-5.49581275	3.58284425
east2555	2.652798794788	2.82518706352508	-2.8507135	8.62180224999999
east2556	0.154530608068	2.55258730103623	-5.088519	5.17352975
east2773	1.148782495788	2.36328271500087	-3.42788025	5.77753499999998
east2782	-0.55881535359	2.33563191755119	-5.54925325	3.9779485
egyp1253	0.512164421018	2.31400819709771	-4.2063695	4.87385375
eipo1242	0.80967499111	2.44758810154081	-4.26776375	5.566227
ekar1243	0.356103689115	2.45440147083049	-4.7704595	4.98040025
emai1241	-2.20581530289	2.48785303569565	-7.50462025	2.3919815
embe1260	2.891714224495	2.8113482918078	-2.447359	8.41223949999999
enuu1235	-0.407964330825	2.22384128776121	-5.15697625	3.7851655
epen1239	2.887913443695	2.80675897175047	-2.3451125	8.79038725
ersu1241	0.2904968283801	2.31699363127123	-4.5386425	4.7209385
erzy1239	6.05717760739	3.64637480196612	-0.2114634	14.6881475
esee1248	1.204458563255	2.58517491532815	-3.9021975	6.44069975
esto1258	6.07157944995	3.61068336221146	-0.1973061	14.4635075
even1259	4.19740194576	3.31311298402273	-1.69827225	11.76221
even1260	4.16582215383	3.30329073283615	-1.6373015	11.30888
ewee1241	-1.809194379787	2.39564078767212	-6.73463475	2.7568075
faro1244	-0.8706325387835	2.33717304197261	-5.72706525	3.4175815
fiji1243	-1.3780207201245	2.2310617034574	-5.88088825	2.66928475
fili1244	-1.1573663678365	2.24623223765448	-6.15538275	3.08149075
fina1242	-0.53474088454	2.24340009409487	-4.9846255	3.67749325
finn1318	6.069803009695	3.59670333801146	-0.0337357275	14.21034
