Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3039913554255	1.09739210998298	-2.59441675	1.762623
abee1242	0.835877211938	1.32246872161927	-1.614136	3.6698435
abkh1244	0.2846047284	1.48579710308431	-2.66277925	3.33869175
abua1245	0.586909239411	1.25106409395767	-1.723648	3.18438625
abun1252	-0.646039257045	1.40665421996823	-3.62137675	1.943887
acha1249	0.25160913438745	1.21443505703277	-2.1535695	2.70029425
achi1257	-0.413278529555	1.29486134946835	-3.1575035	2.01353575
achu1248	-0.1717627069885	1.36615925911099	-2.80351825	2.56496
acol1236	-0.930507680037	1.30153442041403	-3.80036	1.4399695
adan1251	-0.143010769125	1.28938861038624	-2.729229	2.5337665
adon1237	-0.5624886984405	1.21341941855403	-3.1307295	1.74747
afar1241	0.4256803175755	1.36546566569381	-2.254589	3.1140935
agob1244	0.5029889079045	1.37185740472952	-2.07441175	3.39151075
agua1253	0.293214394775	1.41198469693964	-2.36611325	3.31635225
aheu1239	0.389741456425	1.24909132157721	-2.040666	2.95790975
ainu1240	-0.88840030154	1.4347088587936	-3.8035975	1.81403675
akei1237	-0.87482467053095	1.02916447377841	-3.0366365	1.02168225
akha1245	-2.013454591105	1.20725543395536	-4.624216	0.0473526024999974
akoo1248	-0.535283593485	1.28056543051806	-3.208541	1.92193525
alab1237	0.23852380766	1.43556086607232	-2.59809875	3.23535525
alab1254	1.109241485664	1.3942665644656	-1.293258	4.0975815
alac1244	-1.5812726300125	1.41261183198655	-4.6201715	0.836239474999999
alag1248	0.49194190704	1.41430545318844	-2.17946875	3.44633025
aleu1260	0.350667439645	1.34456504639351	-2.278491	3.222149
amam1246	0.4041845571245	1.12786927557168	-1.7422905	2.79311275
amdo1237	0.4571129492175	1.43202700917541	-2.30436675	3.443578
amha1245	0.537106272185	1.40869211434631	-2.087521	3.4654725
anei1239	0.16890531756265	1.18531107531326	-2.1393935	2.58201025
anfi1235	-0.560137560137	1.3335868930976	-3.34694225	1.9306915
anga1288	1.0523212427985	1.34811689612793	-1.392993	3.96599549999999
anuf1239	-0.8732837950775	1.40311286794541	-3.81450475	1.79321175
anuu1241	-0.32368860144805	1.20171408305668	-2.68266375	2.0397825
aona1235	0.909477683595	1.29998132823869	-1.3529955	3.756233
aoua1234	-0.89541669389	1.38946818862378	-3.956995	1.60296074999999
apat1240	0.301332951599	1.18473853866666	-2.005763	2.6955435
apin1244	-0.953915356728	1.37064963589393	-3.96372475	1.63311775
apma1240	-1.5621883583505	1.12692507752566	-3.905718	0.4663447
arak1252	-0.86530453575	0.965381465542586	-2.9742265	0.894028524999997
arao1248	0.28531687802335	1.45748904548501	-2.51569675	3.445183
arap1274	0.17454054962195	1.43052594300388	-2.59170525	3.11228725
arch1244	0.73219537432	1.35458604983928	-1.680936	3.62756674999999
area1240	0.57140277787775	1.09099860947361	-1.559885	2.80316725
argo1244	0.562625038103	1.44318622082452	-2.24504075	3.67582874999999
arhu1242	0.43472241342	1.37409962573303	-2.14327625	3.326375
arom1237	0.720407815625	1.34450974938637	-1.690771	3.64538475
arop1242	-0.0083939114374	1.22534798685593	-2.4797875	2.34825349999999
arta1239	-0.8659423914805	1.04302910841536	-3.10713775	1.03011
ashe1272	0.3694480407835	1.41125802047581	-2.37623175	3.30960475
asoa1238	0.583689064407	1.27205806564394	-1.77559075	3.2095815
assi1247	-1.13288012077	1.41400441732841	-4.29149425	1.280745
athp1241	1.387372040042	1.30469161709513	-0.88021285	4.295015
aton1241	1.0550597517265	1.35487978404474	-1.5062155	3.977028
awac1239	-0.973428974413	1.39988165476041	-3.96738075	1.5399985
awad1243	0.462544260435	1.47684855085565	-2.33272	3.45030225
awtu1239	0.233257413265	1.20732400615525	-2.19734075	2.67349125
axam1237	-1.62433311232	1.06020906566405	-3.85433525	0.250036174999999
axiy1235	-1.929558505775	1.33588423912607	-4.78951325	0.382566374999999
