Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.104995796355	2.20267167740884	-5.45277225	3.04811875
abee1242	-0.904289791681	2.16133555078749	-5.15947925	3.25174299999999
abkh1244	2.8991525427	2.59876930258078	-2.0549325	8.5380085
abua1245	2.4853301895915	2.53050380765991	-2.1046665	7.630098
abun1252	-0.89046254698	2.91100358806305	-6.89422275	4.44517275
acha1249	0.72620832942	2.14446085564651	-3.3478955	5.0191885
achi1257	-1.162974103365	2.10815383850669	-5.39017275	2.939082
achu1248	2.4437379123865	2.71643754078565	-2.9781795	8.0634355
acol1236	-0.00705674898945	2.23513159592983	-4.46085675	4.54833999999999
adan1251	2.0271745356495	2.55533647071134	-2.71616175	7.24628125
adon1237	-1.02607344221	2.1296115930682	-5.1492625	3.184517
afar1241	1.54723335399	2.26436598707618	-2.717578	6.27853299999998
agob1244	2.664566231895	2.53362058879316	-1.952709	8.03067674999999
agua1253	2.445799030395	2.70695129147748	-2.791135	8.1363185
aheu1239	0.7260185192421	2.14911340344969	-3.37300825	5.04640575
ainu1240	-0.658372955095	2.79064102315346	-6.57547675	4.663379
akei1237	-1.276567642288	2.13414499269015	-5.56438675	2.85716675
akha1245	0.2198141497815	2.03386838796187	-3.836669	4.01540875
akoo1248	-1.437173047325	2.18706882157572	-5.88865025	2.78558049999999
alab1237	1.88887015671565	2.54532845556574	-3.23255275	7.03926624999999
alab1254	1.523645248215	2.32582044533195	-2.92022425	6.60494924999999
alac1244	-0.310262759925	2.38122171036528	-5.2692295	4.02029525
alag1248	1.5054529799445	2.34229943650934	-2.91609475	6.475198
aleu1260	1.4924276644955	2.55661207195493	-3.23463	6.8674205
amam1246	1.99755969676	2.52740609923223	-2.7227355	7.06518975
amdo1237	1.954873935785	2.27431061740549	-2.29134975	6.49549049999999
amha1245	1.988535105235	2.33100744106039	-2.1742305	6.74893399999999
anei1239	-0.472325006203	2.08099315143745	-4.385106	3.5902175
anfi1235	1.629961632085	2.33956050742353	-2.9021785	6.24541749999999
anga1288	1.51159870043	2.29234070815281	-2.7712365	6.113239
anuf1239	-1.2372381380405	2.17349869234691	-5.51365475	2.8516315
anuu1241	-0.384712327785	2.10931042500119	-4.53597675	3.65129925
aona1235	1.528672186736	2.29379893157215	-2.77685025	6.10355925
aoua1234	-1.71946980371	2.33002071800276	-6.4072865	2.702298
apat1240	0.0138503436	2.11981350761168	-4.05476975	4.20530849999999
apin1244	-0.285795544	2.43444772233005	-5.27004125	4.14918699999999
apma1240	-1.198077026236	2.09984645889422	-5.37641425	2.74472949999999
arak1252	-1.324682784965	2.06192804458219	-5.4708965	2.5832915
arao1248	2.724466701681	2.62719434380243	-2.2412935	8.1338725
arap1274	2.9571545076515	2.67075228109133	-2.07143225	8.42371775
arch1244	2.987234480955	2.63025557207816	-1.88711375	8.3698105
area1240	-0.84042453534	2.09495976737541	-4.915104	3.3954565
argo1244	1.997759156895	2.30569025496951	-2.115546	6.8302855
arhu1242	2.2916944824595	2.33011307083377	-2.06476725	6.99817575
arom1237	0.00303907286	2.1639950768913	-4.28338625	4.19965075
arop1242	-1.35129274957155	2.10571460457946	-5.6170395	2.8021765
arta1239	0.074106305285	2.13662291729867	-4.12197875	4.2516155
ashe1272	1.66069324606	2.6417239587757	-3.44256	7.27952999999999
asoa1238	0.831907323365	2.25357694114343	-3.44952575	5.26468875
assi1247	0.82933182244	2.45501115602599	-3.9839525	5.71209525
athp1241	1.93117848275545	2.26540812565753	-2.283339	6.6269235
aton1241	1.055697107305	2.1195224957475	-2.9787445	5.31868324999999
awac1239	-0.03407738645	2.65728912740873	-5.47601275	5.3376385
awad1243	2.06003131644	2.35853665719379	-2.44625175	6.89809275
awtu1239	2.556417523165	2.53337248319421	-2.1570915	7.71972
axam1237	-1.145130521805	2.05763725350837	-5.29751625	2.7912055
axiy1235	-0.059734928205	2.11548669991012	-4.58644375	3.86342825
ayiw1239	-0.497844688734	2.12633104290549	-4.575715	3.76183349999999
azha1235	0.0109475246885	2.09413233303189	-4.27167725	3.942809
baba1268	-1.1188320462265	2.13353532371921	-5.26648075	3.10624399999999
babi1235	-1.065425910185	2.29106817924561	-5.7860305	3.28922025
bafu1246	-1.5379689882745	2.33803877174857	-6.4184535	2.86661675
bagi1246	-0.1888071754785	2.06082674224249	-4.13616775	3.79876599999999
baim1244	1.96205797381	2.27145868305362	-2.4029805	6.33374724999999
baka1274	-0.319684733506	2.10875002257225	-4.40772425	3.7907375
baki1244	-1.0400555027505	2.08135605666847	-5.124758	3.1047465
bala1315	0.27470089091545	2.19234559663975	-3.7619595	4.7084765
bala1316	-1.001805874095	2.0764295056856	-5.06615625	3.13280575
balu1257	-0.8762600729555	2.03990327053946	-4.83128225	3.247188
bamb1262	2.43712843193	2.91683769624723	-2.8752415	8.83751225
bang1354	-0.7495085875865	2.10549223819516	-4.91429225	3.24070025
bang1363	-2.0085515989205	2.69548858662594	-7.5430815	3.09627199999999
bang1369	1.010647111857	2.20053939497358	-3.21368525	5.3986135
bant1281	1.88491752711	2.2130443867446	-2.188156	6.4384195
bara1357	1.91933757422	2.27479962135811	-2.4159915	6.59156975
bara1361	-0.864962236445	2.19575709399268	-5.19827975	3.6801625
bara1370	-0.2019551147145	2.09752601678601	-4.13838075	3.94457325
bare1279	0.032733172284	2.13709363589117	-4.201724	4.35662675
barg1252	1.894643813195	2.5546399497416	-3.056879	7.2233385
basq1248	1.9511494487	2.95827052377618	-3.49250375	8.28550424999999
bata1289	-0.566969085628	2.13898401998414	-4.8514505	3.60657125
baur1253	1.6920616247125	2.65667872135185	-3.497332	7.2537345
bawm1236	1.588759411741	2.2581528574373	-2.63720375	6.078991
bayb1234	0.02123402643	2.09115236278556	-3.8997515	4.201339
beem1239	-0.407028500995	2.13856661996242	-4.55302125	3.94372374999999
beka1241	-0.26790140748	2.16959821125262	-4.51119375	3.99582525
bela1254	1.94364150975	2.31675026528606	-2.37519725	6.7053995
belh1239	1.9284862767745	2.26186892137331	-2.31110625	6.527843
