Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.665505600609	2.40875147254459	-5.3423035	4.1143515
abee1242	-0.646727775224	2.43225916167075	-5.5284075	4.25449225
abkh1244	4.79991016019	3.26121653044299	-1.155869	11.5490125
abua1245	3.69382382265	2.99204260793299	-2.06128125	9.81860524999999
abun1252	0.531089825305	3.00507545739414	-5.41851425	6.568216
acha1249	1.1541357615015	2.43466381974607	-3.56807075	5.96605875
achi1257	-0.826626546411	2.43613749332388	-5.72809	3.88503075
achu1248	3.00961249495	2.87182754384973	-2.36911375	9.07866824999999
acol1236	0.16491917045	2.51461932379558	-4.821014	5.12429775
adan1251	3.087711527	3.06681571899738	-2.79446875	9.631057
adon1237	-0.9005771072535	2.38072939481499	-5.648363	3.64780025
afar1241	2.897216795575	2.64569081125785	-2.23665025	8.33225774999999
agob1244	3.502668460501	3.14991883519225	-2.4455575	9.69399125
agua1253	2.9826960611	2.87385211951391	-2.56058675	8.99233149999999
aheu1239	0.923079372075	2.47499574008874	-3.8563605	5.90551675
ainu1240	-1.41010271767	3.38817265623525	-8.39157925	4.76099549999998
akei1237	-1.094540621755	2.316237601251	-5.60079475	3.43980875
akha1245	0.540936721175	2.35701794484675	-4.1799855	5.270864
akoo1248	-1.191940807045	2.46654227210631	-6.09876325	3.65311899999999
alab1237	3.971917424995	2.93320131876519	-1.3289195	10.1061125
alab1254	2.843461393735	2.65118429686871	-1.99983	8.42063575
alac1244	-0.540838213265	2.6047444299238	-5.59240425	4.37832775
alag1248	2.853917392947	2.68164406956884	-2.292947	8.4901855
aleu1260	3.3649142266705	3.07467509184796	-2.21628625	9.6685255
amam1246	2.141800304415	2.89455935476863	-3.20651225	7.95284199999999
amdo1237	2.0851570797255	2.49121968202677	-2.64555125	6.96260899999999
amha1245	2.69466076347	2.6147371025199	-2.2072455	8.069999
anei1239	-0.2093807892055	2.42060697156135	-4.791105	4.6691575
anfi1235	0.991387603905	2.59509947535279	-4.052462	6.28742049999999
anga1288	1.823467314889	2.5612179186818	-3.1782015	6.77942949999999
anuf1239	-1.0735750961665	2.46935082838294	-6.04873775	3.922531
