Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.26679922163	1.85563073977406	-5.1649405	2.26381825
abee1242	-1.140216426665	1.80656368586006	-4.94927125	2.30574625
abkh1244	1.092359479172	2.10421852603058	-2.649955	5.50465899999999
abua1245	1.5587850414285	2.32469675363159	-2.73804475	6.66994649999999
abun1252	0.2844954389885	2.11488502127605	-4.28947975	4.288681
acha1249	0.8827513708995	1.69474718054639	-2.47565575	4.16524375
achi1257	-1.24015814508	1.80180902727094	-5.00442275	2.27608175
achu1248	1.780955833405	2.08105339014208	-2.10092225	6.15189949999999
acol1236	-0.31186756322	1.93700578682864	-4.11788425	3.50185275
adan1251	1.163643227665	2.18543802729672	-3.33845625	5.6317455
adon1237	-1.3049456836995	1.76466980046384	-5.15133775	2.0505925
afar1241	1.677846685815	1.92226206255211	-2.0259855	5.897082
agob1244	2.261283858325	2.45068996744151	-1.894852	7.8261405
agua1253	1.757955003555	2.07884298245154	-2.125642	6.23499275
aheu1239	0.117816471456	1.75551188173227	-3.441508	3.71096475
ainu1240	-0.089516035445	2.28502911955536	-5.00228075	4.23191575
akei1237	-1.44077521158	1.7441666053669	-5.1515385	1.91223099999999
akha1245	0.5211911335965	1.70706119571907	-2.98049975	3.9165075
akoo1248	-1.2285333449715	1.84247478722138	-5.29994975	2.0359765
alab1237	1.769151569265	2.17017741508636	-2.319467	6.53499875
alab1254	1.662897604345	1.94882941996797	-1.836292	5.80717225
alac1244	-0.4144802628895	2.01289064488835	-4.8251755	3.01493875
alag1248	1.603314242284	1.94034564015368	-2.10756475	5.64895374999999
aleu1260	1.269871840555	2.1481708929512	-2.7314805	5.74876249999999
amam1246	2.337970974725	2.55919224990476	-2.27314775	7.931649
amdo1237	1.2590741717015	1.78102078465581	-2.15656275	4.85963125
amha1245	1.5934150036415	1.87717829003859	-1.82628625	5.684761
anei1239	-0.956471241375	1.72410815716458	-4.4810455	2.5695815
anfi1235	0.016124522041	1.98603105422958	-4.03589	4.243444
anga1288	1.187642196847	1.83433257172717	-2.25937575	5.15840925
anuf1239	-1.402518020645	1.85408186856235	-5.3561145	1.87888675
anuu1241	0.5563547924405	1.78947071432863	-3.2719305	3.98382475
aona1235	1.1957958376515	1.82567032003743	-2.24225025	4.92778575
aoua1234	-1.180145393175	2.08285282195546	-5.6264145	2.68174474999999
apat1240	0.613315267855	1.74128716132674	-2.90243225	3.898706
apin1244	-0.185826848994	2.03595246729929	-4.67238725	3.52095374999999
apma1240	-1.417922068315	1.78106179838614	-5.23133325	1.9849885
arak1252	-1.45859282717	1.71122267455714	-5.06570275	1.812988
arao1248	2.003685218355	2.23805551351085	-1.956999	6.84404925
arap1274	1.555461042121	2.1392362358441	-2.3004705	6.0803195
arch1244	2.92856241562	2.43597588656044	-1.12979725	8.47657275
area1240	-1.129122947835	1.73078610721794	-4.8445315	2.17850075
argo1244	1.588714762705	1.88662187996764	-1.8683165	5.73074274999999
arhu1242	1.487759896284	2.00867876098678	-2.33230825	5.82399975
arom1237	-0.288212834665	1.75921805715933	-3.97691625	3.2589405
arop1242	-1.555064280863	1.80939927771435	-5.50603725	1.6671425
arta1239	-0.5978298792975	1.73628331114594	-4.1065635	3.0048005
ashe1272	1.741637135355	2.18055150280366	-2.273204	6.50853875
asoa1238	0.13739918713	1.86307027273371	-3.61534675	3.91437424999999
assi1247	0.8188371548895	2.06552451381415	-3.39933575	4.9038655
athp1241	1.61831376141	1.91957846766057	-1.76773775	5.848669
aton1241	0.76759805176	1.74717165593628	-2.633633	4.2696105
awac1239	0.5307785117525	2.09974220607537	-3.8954285	4.51407925
awad1243	1.15098797866155	1.90386577376645	-2.29888425	5.26879774999999
awtu1239	2.023367167925	2.41740323369201	-2.31454575	7.32468775
axam1237	-1.3113822283105	1.77144232276964	-5.0228645	2.1370515
axiy1235	0.3021695225615	1.72974431799211	-3.38161625	3.454135
ayiw1239	-0.9870192275465	1.74118136276518	-4.6136595	2.54995025
azha1235	0.31168638648	1.75216648653146	-3.38501	3.57707475
baba1268	-1.3642969342565	1.76711665071049	-5.062912	2.0736515
babi1235	-1.403520140205	2.13782050019338	-6.01967025	2.19300625
bafu1246	-1.416798403245	1.98815144778408	-5.9074625	2.25453425
bagi1246	-0.3801268793351	1.7753536725283	-4.0954185	2.98768499999999
baim1244	1.2518451982645	1.76215365382439	-1.992934	4.8907405
baka1274	-0.591979183915	1.84248473652722	-4.4672135	2.72500749999999
baki1244	-1.3070155219475	1.75957454615886	-5.22872975	2.08178024999999
bala1315	-0.3654644926585	1.75146121569938	-3.66205275	3.21831875
bala1316	-1.3921109982115	1.76486775763543	-4.95552425	1.999308
balu1257	-1.21432812953705	1.70898854593494	-4.81789525	2.050795
bamb1262	-0.534565314957	2.19911358687704	-5.079818	3.907992
bang1354	-0.882471148614	1.80743397769786	-4.6947055	2.862751
bang1363	-1.46117110921	2.32901798195775	-6.2822065	2.7673525
bang1369	0.8592546609	1.74118735554483	-2.49553075	4.42199499999999
bant1281	1.573346864025	1.9236664969721	-1.8887955	5.7996615
