Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4080548810455	1.132611678967	-2.7285415	1.75376375
abee1242	0.876198602996	1.43465560023041	-1.80646525	3.94883075
abkh1244	0.31547169815515	1.60139114936931	-2.807078	3.4741635
abua1245	0.7507306036245	1.35905161336857	-1.88864175	3.61228675
abun1252	-1.166756222305	1.51255955641618	-4.42898025	1.626627
acha1249	0.268140807665	1.26714950015566	-2.1978395	2.9029165
achi1257	-0.5451068054825	1.3623401757283	-3.4165815	1.93863525
achu1248	-0.084152191895	1.38075264123049	-2.81265075	2.80739174999999
acol1236	-1.052153326771	1.31462368987658	-3.9148445	1.34932124999999
adan1251	-0.1543443339935	1.46566741797595	-3.12869675	2.70734475
adon1237	-0.551579791614	1.23835788337789	-3.09157025	1.71024025
afar1241	0.3581766236665	1.56088277658324	-2.45038125	3.59321075
agob1244	0.7890830341225	1.46110587738741	-1.88931525	3.97001424999999
agua1253	0.389418412324	1.48966017222434	-2.31046775	3.56312025
aheu1239	0.650217565325	1.36905670836591	-1.90867475	3.51338325
ainu1240	-1.305488842165	1.53496700000081	-4.6452145	1.39125125
akei1237	-0.93596829746	1.04048351894337	-3.04563725	1.1157055
akha1245	-2.243046850506	1.31756258618182	-5.114445	0.00165435824999906
akoo1248	-0.7818099220685	1.38742294230362	-3.712619	1.8297495
alab1237	0.248247584655	1.49640145043967	-2.693464	3.4258125
alab1254	1.3994386949295	1.53533834929051	-1.32269175	4.7310505
alac1244	-1.921742172837	1.47715719523098	-5.0056545	0.724070449999999
alag1248	0.568672295655	1.5057291838159	-2.10536275	3.784972
aleu1260	0.5007297599675	1.49286573787937	-2.3883875	3.75069775
amam1246	0.42331240159	1.2564474847499	-1.9636045	2.94068425
amdo1237	0.58006550638	1.56346296546205	-2.42694	3.91749825
amha1245	0.520603071275	1.56595237256345	-2.393635	3.67267124999999
anei1239	0.147513654959	1.27506425508537	-2.35922775	2.74769925
anfi1235	-0.34116312685	1.34755281155159	-2.97093075	2.41125025
anga1288	0.9243823260405	1.43182848962481	-1.6164225	3.902662
anuf1239	-0.96534176442	1.44775807963323	-4.0306965	1.71581875
anuu1241	-0.7681561507495	1.28159697912542	-3.3753125	1.71085825
aona1235	0.686242815275	1.43788558422899	-2.06744075	3.74731775
aoua1234	-1.18376650731	1.47909971557297	-4.23907225	1.5141625
apat1240	-0.1923571793295	1.30383873436728	-2.81031325	2.45206
apin1244	-1.08495261569	1.50035950640217	-4.34586	1.54281325
apma1240	-1.69899324921	1.19409705812981	-4.2061125	0.37467985
arak1252	-0.8987214994355	0.962270295559113	-2.810784	0.918458874999995
arao1248	0.2876419162735	1.4846221236658	-2.5138305	3.569902
arap1274	0.2163211265375	1.57796413232579	-2.8074675	3.4701085
arch1244	0.694558483675	1.53460300539834	-2.216189	3.97736125
area1240	0.5772236182735	1.17271296515545	-1.7266555	2.92835775
argo1244	0.5187108272375	1.48560050157537	-2.20631825	3.7067295
arhu1242	0.4833279462545	1.49600102174644	-2.266068	3.68347825
arom1237	0.876617474355	1.52203868728607	-2.01922725	4.17371949999999
arop1242	0.039523983124	1.23950669630618	-2.43524225	2.4883595
arta1239	-0.9004621587445	1.15163415518451	-3.218185	1.21113325
ashe1272	0.434411202814	1.56276680327033	-2.5636885	3.756272
asoa1238	0.872635810291	1.28377959051992	-1.52103975	3.55745625
assi1247	-1.3161684959495	1.49727383483414	-4.4848035	1.346593
athp1241	1.6686505117315	1.44452617238965	-0.827760075	4.72786925
aton1241	1.0648113318725	1.46408129309232	-1.680477	4.18904
awac1239	-1.096752411824	1.4837576440008	-4.30279425	1.56728549999999
awad1243	0.5696728454935	1.45014391964585	-2.106409	3.60931375
awtu1239	0.335610162095	1.25969475825777	-2.2386805	2.96127
axam1237	-1.75704937519	1.10299200348205	-4.0546845	0.192610074999998
axiy1235	-2.187161517664	1.49255586419068	-5.3919345	0.3598115
ayiw1239	0.0156717951055	1.10546784417819	-2.115066	2.20028875
azha1235	-2.353173696115	1.4465697124127	-5.510157	0.123202849999999
baba1268	-0.526452254319	1.4128519111999	-3.46691875	2.124963
babi1235	-0.878646885402	1.4385657727305	-3.95093925	1.76331675
bafu1246	-0.7043751004815	1.24587081722075	-3.300436	1.664381
bagi1246	-0.980524967985	1.26533020264054	-3.652875	1.36737925
baim1244	0.71406122758	1.5517410512557	-2.18736	3.898036
baka1274	-0.98522852322	1.4406982406463	-4.21790725	1.716763
baki1244	-1.490402820415	1.14497344728152	-4.007153	0.573991475
bala1315	0.810990347529	1.42853832922566	-1.78506675	3.92427775
bala1316	-0.1596344868172	1.17189210352081	-2.57421475	2.11052925
balu1257	-0.4501525282265	1.1416073149447	-2.924214	1.75571425
bamb1262	0.619704973355	1.51450214288164	-2.2967735	3.77003925
bang1354	-0.84384067408	1.4772767765846	-3.8963345	1.92647525
