Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.540101341333	1.15061046877853	-2.9088495	1.6322315
abee1242	0.9926416674695	1.40958133945565	-1.61194825	3.80143499999999
abkh1244	0.429476021155	1.54929165414319	-2.63211175	3.77086425
abua1245	0.71708599249475	1.37857566053623	-1.82459825	3.6314395
abun1252	-1.033572397395	1.52906504510377	-4.34229225	1.6827865
acha1249	0.254849206585	1.29563726977105	-2.21829425	2.88453125
achi1257	-0.561913127523	1.29931078123369	-3.259315	1.937205
achu1248	-0.32590029213	1.58286759949439	-3.4883115	2.785245
acol1236	-1.195335514675	1.4523608108528	-4.43545	1.39482625
adan1251	-0.1655146081615	1.49164379683853	-2.98601825	2.9158785
adon1237	-0.605151557175	1.3120449526564	-3.37600175	1.81029325
afar1241	0.4329527970558	1.56510349536372	-2.441574	3.6795715
agob1244	0.6388240647565	1.58682587224595	-2.394404	3.98442275
agua1253	0.2369699883615	1.62321744714244	-2.99898725	3.60808225
aheu1239	0.545818870199	1.37569002575369	-2.0101145	3.4945625
ainu1240	-0.94102973511	1.56880219431425	-4.19563675	2.00197425
akei1237	-0.9180293028375	1.09505715709948	-3.137227	1.17851375
akha1245	-2.206629035715	1.2892787893799	-4.96765925	-0.00865054250000017
akoo1248	-0.7894197157598	1.39203641203679	-3.78423825	1.86317
alab1237	0.08509946503	1.57799392321407	-2.97135025	3.300245
alab1254	1.43800404203	1.55275462924128	-1.3310145	4.81119375
alac1244	-1.641324578335	1.47785472736111	-4.67526725	0.904911624999999
alag1248	0.5481508600485	1.57971305681599	-2.345753	3.9998035
aleu1260	0.33135693589	1.55305974729464	-2.54300575	3.5739825
amam1246	0.3796598936	1.25181820084454	-2.06837375	2.88178249999999
amdo1237	0.5325147688275	1.56092767568918	-2.33119425	3.94882275
amha1245	0.6153660848565	1.47851069559338	-2.12534275	3.62715624999999
anei1239	0.203308111495	1.2894739864234	-2.3492195	2.803747
anfi1235	-0.09661007047	1.38734270015941	-2.86165425	2.78968775
anga1288	1.10366440971	1.51795465311682	-1.65796825	4.28456025
anuf1239	-0.971480740025	1.42421267090038	-4.148678	1.56588275
anuu1241	-0.50933778329	1.26910554906714	-3.04650925	1.99862825
aona1235	0.9449606640185	1.43156091112013	-1.74216175	3.9549905
aoua1234	-1.08657880993	1.45498905651661	-4.320564	1.699714
apat1240	0.22920187771255	1.22576050254292	-2.1624185	2.74856
apin1244	-0.998444782605	1.50085196784842	-4.092248	1.82134475
apma1240	-1.640765840725	1.21293037746983	-4.15544425	0.532910074999999
arak1252	-0.8907443958995	1.02319182971919	-3.095103	1.057982
arao1248	0.504429626615	1.51816830489885	-2.2819825	3.8012415
arap1274	0.20355214334665	1.60285251879709	-2.8555065	3.6251765
arch1244	1.041482327595	1.4935070093619	-1.681191	4.148571
area1240	0.6059687832665	1.19854284850644	-1.685259	3.183254
argo1244	0.6115248559971	1.47310447353181	-2.237225	3.77332075
arhu1242	0.728128883611	1.46925392904242	-1.968787	4.093262
arom1237	0.9341303145805	1.43419053331801	-1.709411	4.08735875
arop1242	0.027886399262	1.19598921124855	-2.4288	2.3857135
arta1239	-0.867690769466	1.11924663055204	-3.177392	1.20203375
ashe1272	0.28801967534	1.63014407698425	-2.769259	3.60385974999999
asoa1238	0.676642382635	1.34032379355586	-1.69388225	3.453765
assi1247	-1.131214182775	1.47435798426012	-4.16637525	1.42936175
athp1241	1.672507044895	1.44566360218514	-0.917653625	4.79420275
aton1241	1.048300858845	1.43208008809598	-1.62347325	4.047531
awac1239	-1.162765655195	1.52103230977786	-4.3270805	1.67659075
awad1243	0.6180544708685	1.48894386307497	-2.1984795	3.82217125
awtu1239	0.3266692511465	1.31416937595344	-2.2890435	2.99886425
axam1237	-1.738284202765	1.16634137873211	-4.14525875	0.312006399999997
axiy1235	-2.05786450895	1.42389423656853	-5.0985555	0.396189224999999
ayiw1239	0.06554451785535	1.24151546898688	-2.30965325	2.53153675
azha1235	-2.27917184757	1.48289361914064	-5.65031625	0.191765024999999
baba1268	-0.520467430498	1.35133949917317	-3.2853525	1.9874325
babi1235	-0.84439256195	1.47166678192306	-4.031609	1.81421725
bafu1246	-0.73557590436	1.21824471574472	-3.249286	1.5829835
bagi1246	-1.11978728095	1.31009083917698	-3.87575875	1.3060555
baim1244	0.814091903135	1.55832446898561	-1.99612525	4.11925025
baka1274	-1.1547432543825	1.49872122888009	-4.373086	1.43618975
baki1244	-1.458643517265	1.1649159022642	-3.93533225	0.657975825
bala1315	0.786065625223	1.51155625000661	-1.95579775	4.11307324999999
bala1316	-0.0297894054585	1.21548749285929	-2.4594515	2.4174255
balu1257	-0.492202375675	1.15767058280253	-2.86528975	1.76126775
