Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.99209849380365	2.12826883588409	-5.492657	3.0700995
abee1242	-1.226591202465	2.04522742787401	-5.50796375	2.615842
abkh1244	4.20343802334	2.99815052411858	-1.387789	10.68688
abua1245	2.9857448136625	2.5492712449854	-1.989181	8.18665824999999
abun1252	-0.1629108573375	2.44158406725202	-5.2072515	4.263128
acha1249	0.7626923998425	2.08116768796929	-3.4249865	4.82340525
achi1257	-1.03703575224	2.04641109536148	-5.585151	2.7793685
achu1248	2.154444627955	2.3421924027329	-2.25849475	6.73766225
acol1236	-0.421507146785	2.15029971305758	-4.6767715	3.83960375
adan1251	0.93590153806	2.4447984668581	-4.06272375	5.729862
adon1237	-1.326850556305	2.06970773839167	-5.87638325	2.32675925
afar1241	0.821906573835	2.11378761852382	-3.24712425	4.947068
agob1244	3.03632509563	2.57687978383348	-2.031643	8.100764
agua1253	2.142633622245	2.34265170475556	-2.28411425	6.828793
aheu1239	0.32465816093	1.9999544110151	-3.8785465	4.00003324999998
ainu1240	0.63578191301	2.44536891867055	-4.46386875	5.28179749999999
akei1237	-1.335281898395	2.05504585013095	-5.76792925	2.29724375
akha1245	0.563763818105	2.02773291704829	-3.6370755	4.44007799999999
akoo1248	-0.956863124875	2.01220937150104	-5.30021725	2.819556
alab1237	1.29291717817	2.27509070116899	-3.32332325	5.68532825
alab1254	0.80159905874	2.1102169779341	-3.347445	4.87718074999999
alac1244	-0.121545501965	2.25798324378864	-4.9585115	3.87958275
alag1248	0.8070993104795	2.11952315541061	-3.19841325	4.98560749999999
aleu1260	0.89438843183	2.29124298521791	-3.8589145	5.37600825
amam1246	1.540016702575	2.32590452356893	-3.12840925	6.07171025
amdo1237	1.0076860525115	2.08717135182624	-3.19443925	5.02792325
amha1245	1.1428271373626	2.13529933762583	-3.045585	5.25251475
anei1239	-0.898062646299	2.04113157073995	-5.34787875	2.83554325
anfi1235	-0.16846790172255	2.13277485190713	-4.46793425	4.168207
anga1288	0.92961883732245	2.07755482397634	-3.2952185	4.971114
anuf1239	-1.36188805722	2.04254626849043	-5.67408725	2.419501
anuu1241	0.261564500175	2.13173623718962	-4.26920825	4.23598549999999
aona1235	0.94784851687	2.05668084641209	-3.20935375	5.01868875
aoua1234	-1.194737189725	2.09669955110477	-5.66284725	2.757117
apat1240	0.40298232664	2.0451465129108	-3.76405425	4.28435349999999
apin1244	-0.117092439365	2.21927890847007	-4.880586	3.95032274999999
apma1240	-1.126721844216	2.03186816464002	-5.45679075	2.624665
arak1252	-1.32594196265	2.04841921844287	-5.85284325	2.43252475
arao1248	1.990044813496	2.223931966292	-2.29748	6.365248
arap1274	1.264217139605	2.24608171276993	-3.216306	5.76805225
arch1244	4.55227920795	2.89577959567287	-0.5557783	10.7874775
area1240	-1.1574642381775	2.01609740156102	-5.67158775	2.529439
argo1244	1.141633733694	2.1618108525871	-3.192436	5.35030225
