Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2548913541	1.17851718331825	-2.6706395	2.05247725
abee1242	0.8888603288675	1.41056307966546	-1.699704	4.052614
abkh1244	0.4156939559975	1.49300215907596	-2.31721875	3.54664125
abua1245	0.58592740301	1.39756674207169	-2.10713675	3.69049925
abun1252	-0.9275407636895	1.49412931332453	-4.1747675	1.7813755
acha1249	0.224845575406	1.25183243508219	-2.32808275	2.79337575
achi1257	-0.494360196544	1.30244838968901	-3.2073145	1.9464855
achu1248	-0.14947157985	1.44007887733332	-3.02429425	2.67447
acol1236	-0.8897352275135	1.33047975273923	-3.714305	1.39610525
adan1251	-0.16245124706	1.53938052854612	-3.35401	2.8438225
adon1237	-0.516322426985	1.21907467748251	-3.21443775	1.74521525
afar1241	0.311110887435	1.43460664480463	-2.5085775	3.274208
agob1244	0.644988783365	1.49689562835778	-2.11577975	3.87862825
agua1253	0.2628958259	1.47929613864929	-2.66785825	3.28252425
aheu1239	0.5294537426545	1.31147820326407	-1.9817605	3.22301425
ainu1240	-0.90204104216	1.49427835547835	-3.98473025	1.83541175
akei1237	-0.8068994830245	1.12782571972519	-3.1111285	1.306915
akha1245	-2.1373236977385	1.31273655666606	-5.02906	0.120549649999999
akoo1248	-0.67031212373105	1.43424155317045	-3.610507	1.95931525
alab1237	0.258693686725	1.47517387691043	-2.62664975	3.51335
alab1254	1.28677344409282	1.52786688730243	-1.417774	4.60718475
alac1244	-1.41165466618	1.47370514225975	-4.62109675	1.224978
alag1248	0.381933667202	1.44884121398254	-2.431807	3.5266095
aleu1260	0.309350960345	1.51481239567809	-2.45422675	3.5447125
amam1246	0.3454198712265	1.23483729108798	-2.1072635	2.870018
amdo1237	0.4430848407315	1.50487878948495	-2.352317	3.76318775
amha1245	0.481077678628	1.50227622356593	-2.34553875	3.58031
anei1239	0.1069520077455	1.28952880772193	-2.3204515	2.77865
anfi1235	-0.08175526514679	1.32926415616202	-2.70931725	2.64037325
anga1288	1.09314159538955	1.40835413991877	-1.361453	4.291925
anuf1239	-0.9175886257605	1.41040347935643	-4.13453525	1.49237625
anuu1241	-0.444372645064	1.17447842927819	-2.79612225	1.7330995
aona1235	0.93177263252	1.35104061344351	-1.491737	3.8592925
aoua1234	-0.899438069075	1.47490863870605	-4.0480145	1.69238225
apat1240	0.19152348272745	1.23736525238913	-2.19632975	2.676588
apin1244	-1.045502019528	1.43770438975706	-4.10689825	1.43507249999999
apma1240	-1.5196090983695	1.23413425315651	-4.1424705	0.664471574999997
arak1252	-0.7687756477152	1.04269784347822	-2.9189885	1.2393385
arao1248	0.3833743730695	1.4805263020572	-2.4682235	3.4788125
arap1274	0.18346063132	1.59698843290269	-2.87146575	3.4302305
arch1244	0.90519734401	1.48517628748593	-1.87056225	4.2330285
area1240	0.74225825363295	1.13134265262507	-1.34049925	3.092839
argo1244	0.4683676745845	1.45293331284139	-2.27433775	3.5826365
arhu1242	0.41852568516	1.38260011764496	-2.26188225	3.26019724999999
arom1237	0.817489009385	1.40395775379458	-1.82116225	3.86560125
arop1242	-0.039068848329	1.24839099817486	-2.502222	2.501175
arta1239	-0.85415002711	1.14081472106954	-3.26387875	1.2722565
ashe1272	0.300579543854	1.48864965719681	-2.6134	3.29002425
asoa1238	0.683843165985	1.29442082593982	-1.687746	3.40798925
assi1247	-1.256074819665	1.51485473952337	-4.59570025	1.4701095
athp1241	1.31480159432	1.42232679856411	-1.268408	4.46492375
aton1241	0.9859066799946	1.45837664235485	-1.65497425	4.081356
awac1239	-0.9686550946154	1.42243233745533	-4.10999825	1.61570275
awad1243	0.4803088305095	1.52099126911086	-2.43716	3.778109
awtu1239	0.213193623941	1.29597250126917	-2.47861875	2.82940325
axam1237	-1.605141033456	1.17038498580245	-4.02716025	0.452041824999998
axiy1235	-1.9449061316	1.39810213244961	-4.99939975	0.357686125
ayiw1239	0.045604945075	1.16921065639085	-2.2353745	2.36693
azha1235	-2.090953561745	1.44498930518035	-5.37851775	0.336777325
baba1268	-0.476507543916	1.40146251963052	-3.3916125	2.11839
babi1235	-0.714157917145	1.45476029087952	-3.7797375	1.96985125
bafu1246	-0.4999052220045	1.25884944090866	-3.21692125	1.84298875
bagi1246	-0.9207606505935	1.25802121774796	-3.70609675	1.334644
baim1244	0.6008720464745	1.42483317841249	-2.156842	3.461727
baka1274	-0.994250604951	1.42237540285386	-4.0540395	1.66488725
baki1244	-1.3951618076835	1.17200007964918	-3.92739875	0.627600574999999
bala1315	0.707915279119	1.43712388360699	-1.8636345	3.724929
bala1316	-0.160658403949	1.21528311549917	-2.71100325	2.2009235
balu1257	-0.36668179936	1.15211013524722	-2.6879555	1.87522075
bamb1262	0.893036124118	1.45110707348353	-1.784112	3.94898225
bang1354	-0.846463010815	1.42469251822368	-3.690167	1.84296
bang1363	-0.527910669155	1.32655990431114	-3.1120295	2.00872475
bang1369	0.5963504103975	1.38227636428678	-2.0683505	3.368145
bant1281	1.304868440993	1.39109864317332	-1.075205	4.3042615
bara1357	0.9400175254855	1.43155348143804	-1.64498175	4.0705205
bara1361	0.98188932139465	1.41787705441567	-1.59890675	4.056105
bara1370	0.168104311515	1.25379555973708	-2.30275025	2.743597
bare1279	-0.38448773442	1.36295695548376	-3.31001325	2.20667025
barg1252	1.135039368335	1.28421717990211	-1.18852125	3.91716375
basq1248	0.0092095559376	1.53357064006721	-3.11305875	3.1482575
bata1289	-1.075493678535	1.34691726525	-4.02301275	1.250059
baur1253	0.252315754159	1.46955941134054	-2.6339645	3.16437475
bawm1236	0.454646588092	1.24529300166314	-1.82429225	3.06482725
bayb1234	0.935303083802	1.37843545467858	-1.5432155	3.961885
beem1239	-0.57832772016	1.37959025087171	-3.49097175	1.99556075
beka1241	0.7619529523405	1.32521923709999	-1.71082675	3.46334925
bela1254	0.2028229762645	1.55312677338553	-2.7194645	3.4860455
belh1239	1.31365453613415	1.42153130555833	-1.1928065	4.4091215
bell1243	0.370526295313	1.50068124687016	-2.48509075	3.60962975
bemb1257	0.6543888889095	1.40865375974577	-1.8536535	3.7143955
beng1282	-0.7563007278535	1.45357578979075	-3.948337	1.82099325
bent1238	-0.171714867845555	1.28211332400779	-2.687047	2.45960599999999
bhoj1244	0.7741757266155	1.50685035414453	-1.8932525	4.06454525
biaf1240	0.7780404254885	1.34716582656442	-1.6536525	3.734258
biao1253	-0.654927810828	1.40650217621475	-3.68167925	1.890121
biao1254	0.6891500671775	1.38998148774069	-1.86088125	3.66240675
biao1256	0.1889074264775	1.38454735741747	-2.52065525	3.06222025
biat1246	0.734610818765	1.24944100194153	-1.5100595	3.48934125
bidy1244	-0.16884795365355	1.31890930719897	-2.85015725	2.3252105
bili1260	0.12779335003	1.52459131520261	-2.9183095	3.24941775
bini1246	-0.0615793208498	1.32102269248113	-2.6742675	2.59835475
bira1253	1.3909437398225	1.47229973470196	-1.15769025	4.68436274999999
bisu1244	-2.676709649875	1.45526245557523	-5.734245	-0.157573575000001
bitt1240	-1.86696006119	1.25425780004896	-4.49704125	0.329108125
biwa1243	0.9812111100765	1.4585411916963	-1.5375535	4.0996905
blan1242	-2.255939254445	1.38535283119984	-5.20699625	0.119700924999999
bodo1269	0.95271576203	1.42324425221802	-1.6655865	4.01822125
boht1238	0.83519880927	1.5099173024416	-1.792979	4.153865
boka1249	0.931364961222	1.42013932271162	-1.56536825	4.0656345
bola1250	-1.5346335374325	1.47433667345001	-4.7433335	0.969138025
bolg1251	-0.805676459802	1.3662734921509	-3.7318375	1.63158125
bolo1262	0.1953539981895	1.30915410353115	-2.348616	2.82630349999999
boly1239	-1.654349344209	1.4753420471558	-4.805972	0.950788624999999
bomk1234	0.601922561871	1.47039351292385	-2.1436965	3.70188425
bona1250	0.5531421821268	1.47930086743968	-2.2625685	3.8932045
bord1248	0.625384159687	1.4683383666857	-2.0476965	3.8151805
boro1277	1.17195170381777	1.48349117769307	-1.360155	4.46133825
boro1282	0.272879320953015	1.50002684546807	-2.57825425	3.39584725
boun1243	0.793291575098	1.38270157505469	-1.76257375	3.785507
brah1256	0.165694430673	1.5773829803098	-2.9050825	3.4784545
bret1244	0.2512134297423	1.43223850192075	-2.51279975	3.388026
brib1243	0.4133949580405	1.37173756715601	-2.265566	3.22951899999999
buga1247	-1.35719527518244	1.29833071550707	-4.226257	0.926029125
buga1250	-0.779276351421	1.24888563535316	-3.537945	1.54644075
bugh1239	0.98677866469	1.24571004105137	-1.267385	3.61500175
bugi1244	0.8198948091795	1.43453883318695	-1.71818375	3.88816775
bugl1243	-1.2477715835085	1.52439162096002	-4.5020675	1.4718165
buhu1237	-0.40980238492	1.21143059589259	-2.811774	1.77455675
buka1257	0.6334221689185	1.21984211841121	-1.59395425	3.151796
bull1247	0.9842888786725	1.43855073043647	-1.5433295	4.08135775
bulo1242	0.622434261078	1.36326799406457	-1.98296225	3.371282
bumt1240	0.68330752702	1.54050214716657	-2.16714575	4.03143775
bura1292	-0.74854529068755	1.31517476257331	-3.61519825	1.6886595
buru1296	0.1450449156515	1.56653850688384	-2.881802	3.38412549999999
bush1247	-0.790398424965	1.4528647823486	-3.96109625	1.93036775
buwa1243	-0.39241477294742	1.24225915189692	-3.0642555	1.95918625
byan1241	-0.94809443838	1.33847605740168	-3.84120675	1.49758125
cabe1245	0.4521207480775	1.41101710672443	-2.175859	3.4160005
cacu1241	0.618474024945	1.44083689804652	-1.9774805	3.81737825
cahu1264	0.1289070750655	1.55407128743359	-3.043879	3.476285
camp1261	0.7210802629425	1.41246658388359	-1.9685915	3.6924365
cane1242	0.4371538928405	1.49104283428921	-2.370477	3.68625775
caom1238	-0.6925760885785	1.36951815530922	-3.5664965	1.70676825
capa1241	0.441679882855	1.45834936052534	-2.43976875	3.61597575
carn1240	-0.806851127222	1.4094836128392	-3.79739975	1.76582575
caro1242	1.109986280155	1.40049135664188	-1.40881675	4.06403375
cash1251	0.482646336667	1.54472764729423	-2.50318025	3.74281025
cemu1238	0.3656528175625	1.25461468950324	-2.10515875	3.0449435
cent1989	0.43871043656535	1.39413798458592	-2.2046415	3.3805515
cent1992	0.373235927712	1.34680561150197	-2.2312455	3.31644575
cent2050	-0.287836165234	1.24130288612175	-2.67698075	2.2158695
cent2084	0.19012700674	1.19499093097103	-2.19052975	2.586034
cent2127	0.17374134854	1.59194502691671	-3.0843325	3.560104
cent2140	0.43016960751	1.48293369564095	-2.33357075	3.5029845
cent2142	0.255663902205	1.54118170770617	-2.74130475	3.36325574999999
cent2150	0.247029825692	1.59276321594854	-2.722038	3.64246775
cent2292	-0.2033292851475	1.11681284242709	-2.481339	2.0071605
cent2314	-0.744742131689	1.39750703207886	-3.71538	1.854792
cent2322	0.047092551558	1.56682832051965	-3.128838	3.242507
chad1249	-1.28923188125	1.46808623875986	-4.39279575	1.536629
chak1270	-0.248555070192	1.23812122605694	-2.76234475	2.2481525
cham1309	0.943705199745	1.44499285845629	-1.7591175	4.11019074999999
cham1312	0.7250823476785	1.43591475373956	-1.95733375	3.705518
chan1313	1.01831366751145	1.34132632906964	-1.3974515	3.99604875
chec1245	0.64342435932	1.53275728151537	-2.130958	3.92175925
chhi1245	1.3130278571465	1.41019385793701	-1.1044235	4.40440224999999
chil1280	1.227317660735	1.42143912969309	-1.36089825	4.3417135
chim1302	0.0114809200275	1.51848814475807	-2.9366585	3.04318725
chip1241	0.165037174626	1.53854155410238	-2.78699675	3.13846075
chip1261	-0.560872023671	1.45305724466732	-3.656807	2.3521305
chiq1248	-1.478745614635	1.49910237374369	-4.78270925	1.11659125
chir1283	1.169410868785	1.43617823673729	-1.3778665	4.35720925
choc1276	0.5293984106	1.47959690246717	-2.24500625	3.68780925
chot1239	1.10629588835	1.55066985972991	-1.5370095	4.27369874999999
chug1252	0.6349247668305	1.4037076781752	-2.13428875	3.65706075
chuk1273	0.257165492685	1.52278494291611	-2.71550675	3.2886895
chuv1255	0.0732065760915	1.54135647093812	-2.9170425	3.2823115
chuw1238	0.505156816295	1.38638414084874	-2.0915445	3.55184849999999
coca1259	0.33530712255635	1.50895892854826	-2.5728405	3.57652524999999
cogu1240	0.40363645457	1.38324670917672	-2.2813535	3.23033525
coma1245	0.1369833647045	1.42559355469716	-2.714023	3.1509075
copa1237	-1.1182558213335	1.35709186464083	-3.9374425	1.351667
cori1240	-0.7305712323735	1.32983655839052	-3.60866975	1.66353625
cors1241	0.6581881741975	1.47496437860883	-1.97611225	3.808326
cosa1234	-1.5254018156311	1.14870292753351	-3.8635895	0.630349424999999
cree1270	0.501105604485	1.46081646769902	-2.2820835	3.6210505
crim1257	0.0748682069415	1.555227405972	-3.02091975	3.2522305
crow1244	0.2012128203995	1.56775159700196	-2.852099	3.62327899999999
cube1242	0.580131391016	1.51298486159236	-2.2065795	3.94011425
czec1258	0.1350396465645	1.42421450387795	-2.70424125	3.136233
daai1236	-0.3710754844545	1.14611364622875	-2.6472405	1.91402225
daas1238	1.06559621262	1.53996300982167	-1.71803425	4.4839305
dagb1246	-1.074097227767	1.48099616326374	-4.4636985	1.46798175
dagi1241	-0.214095155247	1.34853856785775	-2.909528	2.42306725
daka1243	-1.6485676164245	1.19698460736988	-4.2462495	0.383122375
dana1252	-1.21717535378	1.28355304211029	-3.83888275	1.1565265
dani1285	0.3566408756355	1.42286894038478	-2.22726525	3.53901075
dara1250	0.922160505413	1.52619683491861	-1.71778525	4.34298099999999
darg1241	0.778691912267	1.52985850792978	-1.9914765	4.09225674999999
darm1243	-0.982189108998	1.34573587064292	-3.85596025	1.51651275
dawr1236	1.71309804364	1.60359841875849	-1.1062745	5.24363849999999
daza1242	0.2631086485809	1.44639521135548	-2.41466125	3.36412575
dege1246	-0.58682068683	1.27864060521843	-3.30721275	1.78522425
dera1248	-0.7430882736355	1.29087037448123	-3.49384675	1.56204425
dhao1237	0.437247045261	1.28829574998674	-2.055995	3.099885
dhim1246	1.29209247344	1.45953024593261	-1.315431	4.55129675
dido1241	0.9599732777335	1.4762964607321	-1.740842	4.11015775
diga1241	0.75142000702	1.36016751143052	-1.78250875	3.51818025
digo1243	0.446993314707	1.38002134383229	-2.14262925	3.3422015
dima1251	1.0555132743855	1.44169083382004	-1.5481825	4.2311895
djam1255	0.291528186475	1.56894271692767	-2.7794905	3.46328525
djee1236	0.4168457714625	1.48840211237818	-2.296925	3.56196275
dobu1241	0.129287050251	1.27453295987816	-2.37065475	2.59037475
