Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.0917182992465	2.12742246841358	-6.550967	1.8148155
abee1242	-2.08425611037	2.03237133554083	-6.246566	1.82839625
abkh1244	3.134359524543	2.82472119002665	-1.7451655	9.12589224999999
abua1245	1.854965738425	2.68351180391285	-3.257393	7.5157335
abun1252	-1.09657903878	2.49376066589932	-6.3017675	3.47451599999999
acha1249	0.2475894700665	2.0411655904086	-3.7714395	4.15977725
achi1257	-2.1529655258505	1.9593303965156	-6.27814025	1.6339965
achu1248	1.09212371266	2.4441368713003	-3.656106	5.91818699999999
acol1236	-0.477045482235	2.1420552242609	-4.75536075	3.81339724999999
adan1251	1.879335290095	2.75880914392695	-3.49492775	7.718295
adon1237	-2.11980959536	1.96751816164661	-6.274554	1.63894625
afar1241	1.56947163221075	2.28635932146601	-2.71031425	6.18841525
agob1244	2.028950954765	2.69759003384534	-2.98292325	7.79555574999999
agua1253	1.08062108816	2.41466408982556	-3.46374075	5.96273224999999
aheu1239	-0.772940973805	1.98411075137149	-4.82776125	3.14473425
ainu1240	-2.38914625192	2.82554783029922	-8.10608175	2.93557325
akei1237	-2.28714307225	2.00990131148246	-6.6748665	1.47635475
akha1245	-0.369595896001	2.01336730191696	-4.61959075	3.43541775
akoo1248	-2.38008478261	2.13425584015495	-7.08653975	1.58504075
alab1237	1.157137495798	2.44074200089227	-3.6483915	6.16109975
alab1254	1.5961496556855	2.23370383353091	-2.5733515	6.40153425
alac1244	-1.301200842606	2.30434550372329	-6.15674025	2.93838775
alag1248	1.50533354082	2.32180717240253	-2.791685	6.62946575
aleu1260	0.9983958060589	2.60150064758499	-4.10144125	6.31440224999999
amam1246	2.4110586524645	2.93205520940233	-3.0528385	8.592775
amdo1237	1.007622192625	2.06130218942677	-2.8631615	5.39296375
amha1245	1.43968873193	2.25949093898988	-2.835513	5.99490324999999
anei1239	-1.520425934649	1.93706339531708	-5.6062075	2.51234875
anfi1235	-0.6054013394785	2.19281995721571	-5.03018875	3.6923285
anga1288	0.55851606685	2.14071823706209	-3.73661675	4.91883675
anuf1239	-2.58812520866	2.04535140808638	-6.769459	1.37758825
anuu1241	-0.316642739245	2.04824045740945	-4.6067455	3.68202475
aona1235	0.5997895598615	2.09096453299506	-3.66481775	4.88054925
aoua1234	-2.56423630306	2.22647832180236	-7.38085125	1.4638565
apat1240	-0.781777831276	2.01978477032066	-4.8565315	2.975553
apin1244	-1.257217232369	2.32115482430469	-6.20045275	3.05226575
apma1240	-2.1614648515135	1.97167287094119	-6.47494875	1.5757965
arak1252	-2.274968873775	1.97988279095155	-6.5929095	1.418662
arao1248	1.12047997756	2.54202817615894	-3.82189025	6.26197649999999
arap1274	1.79505227164	2.48356489861259	-2.855432	7.15160175
arch1244	2.06416879235	2.50625552308278	-2.405712	7.67613825
area1240	-1.90314725458	1.99913595000926	-6.118257	1.91655624999999
argo1244	1.43293671864	2.25112580882115	-2.73630225	6.06854925
arhu1242	1.12912491953	2.23098308648254	-3.29074775	5.5839525
arom1237	-0.9221054903	1.98528677597159	-5.10100075	3.02466324999999
arop1242	-2.399470960995	1.97348062635209	-6.646547	1.21562875
arta1239	-1.050925304745	1.9828792467586	-5.0698175	2.90442075
ashe1272	0.6853321886145	2.45234420876876	-4.2640675	5.63488949999998
asoa1238	-0.858814015525	2.06751851185771	-5.07247225	3.02344275
assi1247	-0.789953103205	2.34312780884245	-5.4742985	3.71391125
athp1241	0.979898991908	2.06516931296558	-3.0893545	5.1503945
aton1241	0.43629791992	2.09860099240861	-3.96029975	4.640019
awac1239	-0.8368549951845	2.34407362376282	-5.8076425	3.5495955
awad1243	1.26745619546	2.24497062457606	-2.968739	6.0980225
awtu1239	1.769549659882	2.5840831032076	-2.94672175	7.48511425
axam1237	-2.108551829175	1.95103648431294	-6.3454045	1.504596
axiy1235	-0.648229141382	1.99536828242825	-4.8182	3.134656
ayiw1239	-1.521150035275	1.94927896360816	-5.6370865	2.3001065
azha1235	-0.611416565656	1.99895483633952	-4.89216825	3.1339045
baba1268	-2.236480977618	2.00040470584472	-6.5455485	1.35867925
babi1235	-2.490334663615	2.22636109168808	-7.27502475	1.459693
bafu1246	-2.596115102718	2.23945528085414	-7.34884	1.54514925
bagi1246	-1.63916578155	1.96841720281554	-5.685303	2.182393
baim1244	1.007161877206	2.05275420005213	-2.95556075	5.32161375
baka1274	-1.77281884212	2.04035398644871	-6.0238525	2.33023875
baki1244	-2.0782646151815	1.98232678919433	-6.26078925	1.7343765
bala1315	-0.8455062266305	2.05995700611944	-4.96286325	3.361359
bala1316	-2.00924788344	1.94327169217011	-6.1435965	1.63565625
balu1257	-1.849932717078	1.97190966512293	-5.768789	2.09611675
bamb1262	0.7658814007035	3.22890817383977	-5.0171855	7.41000299999998
bang1354	-1.58545131907	1.99852019527996	-5.58724675	2.2996795
bang1363	-2.768123663835	2.33689562489898	-7.666117	1.4526695
bang1369	-0.3494717661255	2.11381971255103	-4.78451775	3.8011025
bant1281	0.9714655159815	2.0566101282814	-3.21416175	5.09535124999999
bara1357	1.006808454045	2.05591894041778	-2.92553575	5.18690574999999
bara1361	-2.09218939585	1.97221525024676	-6.16911425	1.830681
bara1370	-0.950144007949	2.00970059892145	-5.07354025	3.03423225
bare1279	-1.258902371155	2.0965455630671	-5.55170925	2.7248885
barg1252	0.225622171085	2.32129453703623	-4.24384325	4.69893574999999
basq1248	0.69271406922	2.57691673438413	-4.24549325	6.20303525
bata1289	-1.442843036822	1.97727996994233	-5.7198545	2.31357725
baur1253	0.699029921285	2.42551602577925	-4.26252175	5.49407775
bawm1236	0.74058161281	2.12691615741864	-3.43346275	4.96053725
bayb1234	-1.0903532468585	1.93353671968528	-5.154224	2.5323355
beem1239	-1.422816054263	2.05749861435341	-5.5090795	2.5359175
