Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.54839109592	2.1072234780811	-5.89202575	2.427407
abee1242	-1.2235694767875	1.96545189118731	-5.21661075	2.63109125
abkh1244	3.92384623574	3.48080527131636	-1.98034775	12.2208275
abua1245	2.05350840766	2.46535489125577	-2.4445705	7.5104375
abun1252	0.3812873616605	2.20737350516323	-4.15042675	4.66857725
acha1249	0.3184600847575	1.87145558641942	-3.345182	4.19174325
achi1257	-1.323940414775	1.80623518155378	-4.9985995	2.213115
achu1248	1.77600677588	2.1804182366829	-2.32058975	6.14813175
acol1236	-0.402228720035	1.97090524619981	-4.50458675	3.45280275
adan1251	2.184124943515	2.41389402749218	-2.23367275	7.21899175
adon1237	-1.5284256968035	1.83808632973672	-5.244014	2.23051
afar1241	2.11021554448	2.14394031885899	-1.736329	6.5105355
agob1244	1.30969117631535	2.29508439646858	-3.1767345	6.161872
agua1253	1.76056777522	2.17294527695092	-2.34238825	6.13196174999999
aheu1239	-0.3724107813825	1.83757381110624	-3.834474	3.19796174999999
ainu1240	-0.066837695915	2.37839081524626	-4.8152875	4.42290775
akei1237	-1.61053022792	1.84380029575335	-5.439483	1.84635825
akha1245	-0.0946476781	1.80583453398067	-3.634965	3.3031975
akoo1248	-1.4577559280605	1.93999331373374	-5.44977775	2.15204975
alab1237	1.2628168456845	2.23523433994518	-2.8117325	5.81056649999999
alab1254	2.096947311935	2.10525616604099	-1.879212	6.52952775
alac1244	-0.53071788373	2.11813600965863	-4.72397025	3.48799525
alag1248	2.00709147832	2.12204258608287	-2.057159	6.34948725
aleu1260	0.775152809915	2.27260947998145	-3.58051625	5.51798325
amam1246	2.30093027506515	2.49761012076127	-2.228496	7.53246749999999
amdo1237	1.5087033581	1.94452480099412	-2.1325475	5.48368275
amha1245	1.9519869426	2.06457303152327	-1.94248075	6.31320175
anei1239	-0.8569392905092	1.81743390518639	-4.52162475	2.76724825
anfi1235	0.0580501427455	1.9082236143216	-3.64797275	3.80962975
anga1288	1.3040761046	1.9213894023854	-2.36345625	5.163517
anuf1239	-1.516480263965	1.96749015516483	-5.61785975	2.31715275
anuu1241	0.4431271813705	1.91513488477229	-3.5622225	4.10683449999999
aona1235	1.342339687049	1.9840461692199	-2.53846825	5.3003535
aoua1234	-1.6226088521575	2.02265394013763	-5.74903375	2.06657025
apat1240	0.596252749065	1.84577918726676	-3.066829	4.0800045
apin1244	-0.4380566689235	2.07762657625706	-4.71547875	3.47546799999999
apma1240	-1.242363523835	1.81522842708768	-4.87427975	2.2973945
arak1252	-1.643527570567	1.83562329613544	-5.3650795	1.77730325
arao1248	2.4946778829445	2.32895903728273	-1.85022625	7.50154175
arap1274	1.9821408525575	2.39573394573377	-2.230182	7.36983125
arch1244	2.833198558345	2.40591571891391	-1.42519025	8.07135975
area1240	-1.23901909163	1.83116242563271	-4.84926675	2.29339899999999
argo1244	1.962654295123	2.0856445948632	-1.92559725	6.28537874999999
arhu1242	2.03953785406	2.17716861464887	-2.03995925	6.61684625
arom1237	-0.545565038412858	1.89868565775927	-4.182951	3.3199925
arop1242	-1.764942523845	1.83211568816381	-5.45735725	1.79275025
arta1239	-0.449306298065	1.80031132391262	-4.11715175	3.16231225
ashe1272	1.4630126113805	2.3219365473918	-2.84851325	6.11368525
asoa1238	-0.12723834784735	1.85629389151903	-3.7383655	3.648485
assi1247	0.26962765342	2.22503134005587	-4.10632975	4.52131075
athp1241	0.849510513903	1.91197515862766	-2.84078175	4.687247
aton1241	0.8924712236425	1.96684200004488	-3.05157725	4.8296145
awac1239	-0.477391367276	2.24109513689052	-5.152755	3.81797075
awad1243	1.45503734263	2.06832559410171	-2.4156605	5.727578
awtu1239	1.59280154482	2.39541601112199	-2.90648825	6.43141575
axam1237	-1.55352495619	1.85410793574403	-5.321758	1.964123
axiy1235	-0.37380720887	1.86957915159761	-4.24052425	3.211964
ayiw1239	-0.926285205385	1.8346995035223	-4.585391	2.678857
azha1235	-0.356296913412	1.8753672506233	-4.28417675	3.140433
baba1268	-1.46011172631	1.8367796633098	-5.211244	2.0540415
babi1235	-2.015288356605	2.16339246189675	-6.384149	1.88759875
bafu1246	-1.466311578562	2.07618087193842	-5.707923	2.44633
bagi1246	-0.64987373962	1.79664879320104	-4.24219525	2.93833325
baim1244	1.5206468968865	1.91721082190701	-2.1241285	5.39281725
baka1274	-0.8098967106585	1.88660748745064	-4.62606575	2.795917
baki1244	-1.4819433211585	1.82697480190373	-5.16937275	1.921139
bala1315	-0.284761725145	1.86177591514881	-3.838078	3.59308625
bala1316	-1.3211132987435	1.78793969957702	-4.858526	2.16646725
balu1257	-1.26689847337	1.78196663324623	-4.919279	2.111355
bamb1262	2.28311644677	3.18340273695199	-3.366795	9.29080875
bang1354	-0.9333067243905	1.91131984705355	-4.64349125	2.848603
bang1363	-2.175594693765	2.45091139160311	-7.24491125	2.49144875
bang1369	1.12465614724	1.95218164043155	-2.7592645	5.08133349999999
bant1281	0.83098396351	1.900343335844	-2.83629525	4.7455915
bara1357	0.8429443327923	1.90543902567063	-2.870809	4.562392
bara1361	-1.520135957925	1.95295426742349	-5.32818075	2.26168925
bara1370	-0.46734382813	1.87777319398836	-4.0119655	3.36686425
bare1279	-0.370914441767	1.96841305096225	-4.352826	3.38490175
barg1252	1.300415619207	2.17134022460469	-2.860061	5.8024095
