Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.268866825978	1.1376542473032	-2.64312575	1.94816775
abee1242	0.9243503348755	1.31700518349518	-1.46191875	3.74950399999999
abkh1244	0.41582056552	1.45686325971893	-2.394594	3.26301375
abua1245	0.641566894183	1.34090712110668	-1.84896725	3.49851775
abun1252	-0.8670844781045	1.48105352660004	-3.84286675	1.9243305
acha1249	0.12648337024	1.15359004298622	-2.1117085	2.44453574999999
achi1257	-0.4777401428395	1.28169739576042	-3.14134725	1.94050075
achu1248	-0.08093094236	1.41375322477733	-2.9670245	2.78385425
acol1236	-0.932702519035	1.32562990098112	-3.77144	1.58287075
adan1251	-0.15517671234425	1.40742450340605	-3.0201845	2.75297725
adon1237	-0.527520561565	1.20947994241244	-3.035856	1.76298175
afar1241	0.3825087248545	1.43688022472188	-2.39205425	3.3078245
agob1244	0.5761801704105	1.42414961308822	-2.01165875	3.54128725
agua1253	0.3191743338695	1.45404795142879	-2.39469275	3.30235825
aheu1239	0.4078313521595	1.32203229632493	-2.0861075	3.1338855
ainu1240	-1.387046279485	1.53024531327137	-4.87209725	1.21673075
akei1237	-0.852903390569	0.980762541974724	-2.76880525	0.994950375
akha1245	-2.293873586085	1.23937030453173	-4.958564	-0.0809933925000025
akoo1248	-0.684883719345	1.37704749485674	-3.47255175	1.98449175
alab1237	0.158317600165	1.51151517067885	-2.7262725	3.38880925
alab1254	1.397579318012	1.42195895548161	-1.14873025	4.40397975
alac1244	-1.262198002887	1.43738917324827	-4.37776325	1.3427315
alag1248	0.43615371942	1.44062301985544	-2.28535075	3.32288875
aleu1260	0.497208630435	1.41752832364551	-2.201836	3.60827399999999
amam1246	0.401575775994	1.15143884371639	-1.85235525	2.69500324999999
amdo1237	0.4880471129405	1.46925689330785	-2.2108365	3.54943974999999
amha1245	0.500965125015	1.40761337514863	-2.13200575	3.44164775
anei1239	0.18355777527	1.22579549490233	-2.14653375	2.6860055
anfi1235	-0.30753370962	1.35780124828497	-2.9910195	2.44183725
