Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.375821012551	1.04319495586254	-2.60170325	1.550774
abee1242	0.78032353127105	1.26476161668635	-1.45956175	3.46956374999999
abkh1244	0.221100056125	1.38133832906439	-2.44624975	3.0682725
abua1245	0.5221955973615	1.27920227889174	-1.8817975	3.22601275
abun1252	-0.7529865991885	1.28355813869515	-3.4889	1.561471
acha1249	0.2621650855365	1.10619277224681	-1.8890345	2.51298125
achi1257	-0.34387520448288	1.25752631076016	-3.02406875	1.9826095
achu1248	-0.134847151125	1.31605639502131	-2.80918	2.571519
acol1236	-0.814835222112	1.26242323896856	-3.56906125	1.40877775
adan1251	-0.040654467595	1.31124853248275	-2.56920725	2.74971125
adon1237	-0.413701611605	1.14220840244001	-2.81997125	1.6280835
afar1241	0.211327509065	1.31366934878148	-2.36047775	2.8865785
agob1244	0.41622103014	1.26820556909627	-1.99049925	3.15827875
agua1253	0.232167105765	1.32782811039836	-2.3098195	2.95839
aheu1239	0.27684077540955	1.21977578350446	-2.11079525	2.860595
ainu1240	-0.6048944129285	1.34755833694775	-3.51861175	1.84592825
akei1237	-0.7863029135595	0.97326780373736	-2.8065795	1.061865
akha1245	-1.82882737518	1.27282806049563	-4.70985125	0.253117224999999
akoo1248	-0.568875886814	1.24315547470757	-3.21562675	1.61229675
alab1237	0.060714784019	1.36822298439512	-2.60933775	2.90170075
alab1254	0.897484564535	1.26995332102086	-1.3913875	3.73335125
alac1244	-1.086611621425	1.32935909768182	-3.96412025	1.180374
alag1248	0.308405466655	1.2674014551378	-2.092381	2.98146625
aleu1260	0.22240252408	1.33482112259606	-2.27119075	2.857296
amam1246	0.273510129355	1.12458419442873	-1.78923575	2.64827
amdo1237	0.40510219623	1.2948433096213	-2.02258675	3.252553
amha1245	0.36594847524785	1.36364115821416	-2.075856	3.21966225
anei1239	0.13496974678	1.11640796653787	-2.10365125	2.4956535
anfi1235	-0.2256643512963	1.29196396671689	-2.82802625	2.27081125
anga1288	0.8543514420065	1.23164590692975	-1.3900325	3.56121774999999
anuf1239	-0.65841254644	1.28564047226231	-3.53621875	1.72576925
anuu1241	-0.395121036949	1.10413403983284	-2.643841	1.70277725
aona1235	0.711322120502	1.21875577071174	-1.48838075	3.13970975
aoua1234	-0.9412006460897	1.31919124270892	-3.79679775	1.3411365
apat1240	0.1172205558986	1.17212883530355	-2.32474925	2.4254515
apin1244	-0.854192909219	1.31716703015677	-3.9343505	1.53460325
apma1240	-1.351157411933	1.08780517579278	-3.72183625	0.599513375
arak1252	-0.7702436584405	0.907627780944055	-2.68562125	0.908171025
arao1248	0.330990353004	1.3389699905418	-2.1612615	3.16305775
arap1274	0.167747190261	1.40551153182698	-2.636801	3.05505825
arch1244	0.5427582788395	1.32325735935363	-1.9472405	3.41019875
area1240	0.556329532912	1.07091855208273	-1.491323	2.7161105
argo1244	0.400037577261	1.35544726720972	-2.2542635	3.211832
arhu1242	0.34152108684835	1.35440232830344	-2.14833125	3.19870075
arom1237	0.65968894404	1.22396084736676	-1.6117855	3.32199175
arop1242	0.0048125248805	1.14866067694187	-2.33589525	2.27248825
arta1239	-0.815166236885	1.02778735023421	-2.92472275	1.10525175
ashe1272	0.28940136498375	1.31773237433112	-2.3962455	3.07624275
asoa1238	0.5899495209695	1.25511602233151	-1.7549015	3.235798
assi1247	-0.7862835971895	1.34150038039924	-3.7196265	1.61829025
athp1241	1.2556126029632	1.29906320910082	-1.00880925	4.07386375
aton1241	0.9107398624825	1.30104101340759	-1.44800025	3.75354274999999
awac1239	-0.8138780341795	1.36368801462955	-3.650003	1.6435515
awad1243	0.471970601246	1.37141308582942	-2.06889925	3.5106305
awtu1239	0.1849649621375	1.19631563757176	-2.16561925	2.53382175
axam1237	-1.4149899195085	1.03526817929645	-3.629154	0.404688324999999
axiy1235	-1.691709572335	1.29484373613614	-4.545474	0.452269225
ayiw1239	0.0167804783885	1.01636033547676	-2.05901725	2.0568715
azha1235	-1.871705478933	1.32262491348544	-4.83582825	0.241761349999999
baba1268	-0.31018776126	1.30583815476376	-3.03408825	2.105285
babi1235	-0.7194372694405	1.28333449702012	-3.61080475	1.54932375
bafu1246	-0.553614473293	1.12045256568552	-3.022016	1.5918625
