Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.40501406486	1.21199267656705	-2.8278985	2.0041395
abee1242	0.99044083663565	1.49817541257059	-1.88179625	4.26851675
abkh1244	0.43008338186	1.61232532628185	-2.64667525	3.652221
abua1245	0.6071023052905	1.39410268157869	-2.03471625	3.415818
abun1252	-0.88069392808	1.55578670289341	-4.11274175	2.06232475
acha1249	0.166611636095	1.31842744990523	-2.3250755	2.800604
achi1257	-0.5835860621505	1.33353055777882	-3.27235875	1.96010075
achu1248	-0.2194637811995	1.53322505202986	-3.26408925	2.82583575
acol1236	-1.2700062402105	1.42852807108537	-4.26292675	1.34842075
adan1251	-0.1982802196045	1.56507367081411	-3.34232225	2.95878875
adon1237	-0.7479690286275	1.30694027234074	-3.5278275	1.64955625
afar1241	0.5659127689635	1.56560298971584	-2.45790775	4.00664924999999
agob1244	0.666773188173	1.59107132393334	-2.4068545	3.97444675
agua1253	0.358934314715	1.66847211010752	-2.8266195	3.810895
aheu1239	0.762883346145	1.47986831215715	-1.96697175	3.865221
ainu1240	-1.204811085697	1.57883138952214	-4.54806425	1.63027275
akei1237	-1.02651889783	1.07193917970033	-3.2755135	1.07476775
akha1245	-2.48298387888	1.29077384689423	-5.1962005	-0.172788575
akoo1248	-0.831405081428	1.48058248491928	-4.0183025	1.82791175
alab1237	0.3348772818095	1.59336002408238	-2.70898075	3.60481924999999
alab1254	1.4723777717	1.51341747400377	-1.2108515	4.719081
alac1244	-1.664473611111	1.58849186866388	-4.92748425	1.265036
alag1248	0.7272192217769	1.5383242141854	-1.9918495	4.041016
aleu1260	0.4113136503305	1.63632188016292	-2.59696925	3.8305265
amam1246	0.350277756952	1.32842492208748	-2.21212775	3.0156135
amdo1237	0.5648320629725	1.52885414680826	-2.30205625	3.66889825
amha1245	0.75265984386	1.56667287173415	-2.128536	4.09168649999999
anei1239	0.25061704847	1.29284558595136	-2.243138	2.96087574999999
anfi1235	-0.190013831075	1.40921203074913	-2.94473875	2.64851475
anga1288	1.155246899565	1.51473572230442	-1.5274945	4.41110925
anuf1239	-1.1462775409265	1.61013905437865	-4.49511275	1.8424375
anuu1241	-0.7496250310825	1.28867884945991	-3.44985025	1.7040565
aona1235	0.927830800795	1.45880755083797	-1.770006	4.02961575
aoua1234	-1.22710254801	1.56352370237425	-4.73383825	1.543161
apat1240	-0.0498549781025	1.33643505017245	-2.7416195	2.535633
apin1244	-1.229187436396	1.59704602054962	-4.60939625	1.77076225
apma1240	-1.792658524025	1.20343757151279	-4.36125925	0.399048599999996
arak1252	-0.97939515219835	0.959149288821412	-2.94936175	0.945502924999999
arao1248	0.589012397615	1.63226044348635	-2.40619475	4.07772925
arap1274	0.17349704293895	1.66271453312595	-3.0735145	3.4129335
arch1244	1.0104327292495	1.60065351066491	-1.959659	4.32115525
area1240	0.6204400646	1.19114183356663	-1.6242235	3.00708475
argo1244	0.742447768645	1.65316569115286	-2.31673025	4.2633175
arhu1242	0.561072860227	1.54958736711681	-2.2882315	3.7617905
arom1237	0.917519305778	1.50313423700256	-1.863749	4.1321205
arop1242	-0.1636420225895	1.34046451059891	-2.92150625	2.4753405
arta1239	-0.918864698159	1.16715983114631	-3.38963925	1.19357275
ashe1272	0.449105514505	1.61032792406089	-2.62682575	3.85804975
asoa1238	0.853292857367	1.40554116623312	-1.7857795	3.82795
assi1247	-1.21086536896	1.52977402340589	-4.460308	1.67704025
athp1241	1.88019462279	1.47800656403859	-0.7509475	5.14386375
aton1241	1.1900778936265	1.59882972206202	-1.73422875	4.4664925
