Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.95010905582	2.72278224971992	-7.6783575	3.10991
abee1242	-1.1908766181495	2.5959309488551	-6.486932	3.727419
abkh1244	1.936365735385	3.11966527964741	-3.9943405	8.3889815
abua1245	2.8710744774631	3.29050007180024	-3.26300025	9.5697185
abun1252	0.14789519473	2.90293423598002	-5.7072445	5.66366125
acha1249	0.69249662071	2.5671863214067	-4.51875925	5.63194
achi1257	-1.3867496947425	2.51786502377613	-6.56687225	3.35678
achu1248	1.99685213266	2.84821006187488	-3.78187275	7.61638525
acol1236	-0.15172814926	2.66910719073233	-5.923596	4.915044
adan1251	2.482739786395	3.32346189691695	-3.71771875	9.5939245
adon1237	-1.35863299744225	2.56756042184154	-6.696477	3.48027925
afar1241	1.0133184326305	2.60749613498079	-4.03691375	6.2991935
agob1244	1.75656887403	2.87862680400377	-3.80910975	7.44651399999999
agua1253	1.97151846848	2.85626322188295	-3.8193535	7.5641965
aheu1239	-0.8473659625775	2.48143971306765	-5.91529475	3.78756325
ainu1240	0.542661683249	2.91685615183823	-5.4842485	6.1695525
akei1237	-1.4161705714775	2.53253918733904	-6.79937	3.3183075
akha1245	0.0606928241904	2.5246508610233	-4.90210325	4.92078
akoo1248	-1.4748397330164	2.62954956283208	-6.98491675	3.41088525
alab1237	1.19765183476	2.76792520699398	-4.33686525	6.43805075
alab1254	1.016116562975	2.58710126146466	-4.1692755	6.49257899999999
alac1244	-0.3654733557165	2.82894000145535	-6.21702	4.9709315
alag1248	0.98637956294	2.61559488996578	-4.107288	6.06938425
aleu1260	1.83913678664	2.85781432836987	-3.73408625	7.4160605
amam1246	2.669276537465	3.320664564511	-3.59922375	9.99109675
amdo1237	1.59505009735	2.62840934022359	-3.517419	6.88164574999999
amha1245	1.253373406499	2.67108895159667	-3.8935515	6.53736975
anei1239	-0.721831299005	2.58787617501937	-6.2178305	4.123629
anfi1235	0.401773973695	2.77774245096184	-5.35345025	5.66677525
anga1288	1.11050719285	2.66218035563737	-4.08774875	6.38116125
anuf1239	-1.498408819478	2.61550919441672	-6.809371	3.50012425
anuu1241	-0.54762962018	2.56576498827811	-5.88657025	4.03987175
aona1235	1.119927949015	2.65763611753688	-4.07886475	6.22358674999999
aoua1234	-1.6824795285979	2.6874174511972	-7.40608425	3.34580124999999
apat1240	-0.604122099555	2.55904583431237	-6.1077865	4.04187875
apin1244	-0.080681696857	2.71660215638139	-5.93058675	5.1472245
apma1240	-1.203957956125	2.55327770131372	-6.5220855	3.613141
arak1252	-1.5412402014885	2.50540696803384	-6.9591125	3.10688324999999
arao1248	2.623966201625	3.04332744215887	-3.330718	8.99990225
arap1274	2.59122528631	2.93956065678751	-3.07317175	8.740744
arch1244	2.16486125883	2.98012699720621	-3.4724715	8.0874865
area1240	-0.98856444663	2.55477531091245	-6.385878	3.79663574999999
argo1244	1.25848899869	2.64396357591083	-3.97908725	6.45722725
arhu1242	2.324703521855	2.84967612954587	-3.3248625	7.9903155
arom1237	-0.739745847705	2.53562048216817	-6.1923715	3.876648
arop1242	-1.5757738398	2.57567175327985	-7.005383	3.1256805
arta1239	-0.352785605001	2.57914088381522	-5.713532	4.68056275
ashe1272	2.13709609963	2.92690184542977	-3.732708	8.09473775
asoa1238	0.07884014023795	2.51863933422425	-5.17532975	4.75884375
assi1247	1.089845320767	2.79854589697557	-4.466046	6.29100325
athp1241	1.5033423947005	2.69005919779872	-4.06053625	6.81218425
aton1241	0.4367090238375	2.62326265207585	-4.78450825	5.32629
awac1239	0.597170217529	2.8792853801865	-5.4454635	5.9200815
awad1243	1.28671951489	2.73430042602532	-4.209658	6.68627625
awtu1239	1.732736186595	2.86031833533585	-3.80999875	7.358049
axam1237	-1.380373191665	2.53610442842809	-6.90289775	3.22530849999999
axiy1235	-0.185359058515	2.55206792807092	-5.54909375	4.6326495
ayiw1239	-0.76306843112	2.61549082518601	-6.21978675	4.32517649999999
azha1235	-0.16249611182	2.55968014332956	-5.54683325	4.6651685
baba1268	-1.3565431596	2.59165083141693	-6.779873	3.3041855
babi1235	-1.7896913118405	2.809182172727	-7.82616425	3.35511275
bafu1246	-1.81014114335	2.78686959284247	-7.8833905	3.372574
bagi1246	-0.271358372585	2.52010854888498	-5.47278575	4.48092275
baim1244	1.597225949426	2.63459369692411	-3.3559905	6.887932
baka1274	-0.32680790754	2.53162333233728	-5.6563525	4.46149749999999
baki1244	-1.4033567659665	2.54158116667595	-6.531973	3.24611849999999
bala1315	-0.177303872465	2.62805016456808	-5.52303475	5.02165674999999
bala1316	-1.2340865123715	2.56636393664777	-6.51304925	3.58766074999999
balu1257	-1.125196186645	2.54631215455955	-6.29215	3.63044775
bamb1262	2.7463448665195	4.02331484101219	-4.410681	11.660365
bang1354	-0.850268084395	2.59000811688193	-6.29383275	4.06405275
bang1363	-2.768468391425	3.07055549981531	-9.18951825	2.71496099999999
bang1369	-0.3241108882625	2.54452808708837	-5.88728325	4.37502425
bant1281	1.494566254052	2.70441801358941	-3.88917175	6.88496149999999
bara1357	1.491353807995	2.68882173583113	-3.94636225	6.96194025
bara1361	-1.37055716747	2.62599926536982	-6.7992985	3.6651245
bara1370	-0.48418836858	2.59630538294729	-5.66609775	4.55791925
bare1279	0.1444548213205	2.59814944761444	-5.10645125	5.03966024999999
barg1252	1.5042196821905	2.77087454528769	-4.11780725	6.77482825
basq1248	4.1501688971	4.3889212106299	-3.3135935	14.1645075
bata1289	-1.052705785787	2.53744617992026	-6.2201645	3.57007549999999
baur1253	2.165230708655	2.95432581345055	-3.39945875	7.94461575
bawm1236	1.184257861205	2.6379332439262	-4.1130945	6.3654375
