Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.627203618221	1.12652990344506	-3.0125545	1.4854005
abee1242	0.8422486110244	1.40191628125557	-1.68899025	3.85490025
abkh1244	0.099593391044	1.55367421040821	-2.97040525	3.33893075
abua1245	0.644790953256	1.32511813867155	-1.8777105	3.4397765
abun1252	-1.06599143076	1.45380799826583	-4.09138825	1.60125875
acha1249	0.281491299428	1.26169838697694	-2.17820025	2.87746
achi1257	-0.408966524384	1.34567891528465	-3.1103225	2.2787765
achu1248	0.0318736597795	1.48360544729673	-3.015812	3.06562525
acol1236	-1.088606498225	1.33318530408156	-3.89781325	1.31021625
adan1251	-0.1825563509755	1.39522137121726	-2.9567015	2.656069
adon1237	-0.633972914675	1.23266998716879	-3.1844085	1.8200735
afar1241	0.554856700254	1.4619311221497	-2.00071	3.66501525
agob1244	0.578313172272	1.44505601385806	-2.1215045	3.65847124999999
agua1253	0.48762606842	1.45724926810984	-2.252435	3.6291235
aheu1239	0.570723776657	1.31944080305007	-1.89005375	3.27317475
ainu1240	-1.4155944677	1.53162471316582	-4.84537025	1.28428875
akei1237	-0.984915366075	1.00102975681743	-3.05237725	0.905783775
akha1245	-2.16014584825	1.22910741194639	-4.841281	-0.0170380992500012
akoo1248	-0.8226698685925	1.42739090129681	-3.9261355	1.90404925
alab1237	0.109566763795	1.5641893267109	-2.9918755	3.27654975
alab1254	1.40842356054	1.39757769436713	-1.12879525	4.32364925
alac1244	-1.694072869385	1.37669624382491	-4.602059	0.704954274999999
alag1248	0.73056622165	1.47732837461617	-2.1403595	3.7943515
aleu1260	0.26607698868	1.54104156832271	-2.68664175	3.37785675
amam1246	0.4828902401645	1.18862542978332	-1.822989	2.8602925
amdo1237	0.550433141535	1.52337996549907	-2.313987	3.7215465
amha1245	0.754396312455	1.44985975552019	-1.9362895	3.95537024999999
anei1239	0.22567518252	1.26155019476134	-2.26992875	2.7069655
anfi1235	-0.0158558121055	1.34803678392397	-2.71260575	2.59052899999999
anga1288	1.024706237565	1.36322676861428	-1.4805475	3.88952475
anuf1239	-1.03654672417	1.4178338272082	-4.08691275	1.516414
anuu1241	-0.51994519698225	1.23816986332034	-2.969804	1.89308575
aona1235	0.87933306976115	1.35883092670008	-1.7304615	3.83061925
aoua1234	-1.1001098720015	1.49139863036198	-4.41286325	1.4871785
apat1240	0.1753726603075	1.19390178689704	-2.19470825	2.4501655
apin1244	-0.9580580488175	1.48366306237641	-4.1341975	1.84161175
apma1240	-1.625461337145	1.1603858730437	-4.24183725	0.434055224999999
arak1252	-0.9404436938645	0.928881141080242	-2.8521135	0.7899766
arao1248	0.5545848767735	1.49656886580193	-2.2813925	3.78699725
arap1274	0.263799356166	1.41796451686633	-2.5113145	3.07155475
arch1244	0.353568804798	1.44861489053787	-2.48274	3.388979
area1240	0.605990349564	1.1206349935451	-1.45801625	2.992758
argo1244	0.778741738381	1.45516084539909	-1.73283125	4.1625535
arhu1242	0.4040548083375	1.48537484394408	-2.25935525	3.5258735
arom1237	0.9108575207345	1.40714196009798	-1.69257925	3.8875025
arop1242	0.01887909623815	1.24210358268975	-2.389864	2.3149385
arta1239	-0.947995456626	1.08328182009896	-3.10972825	1.04553725
ashe1272	0.417431806385	1.50013894430109	-2.36602775	3.5594235
asoa1238	0.760459845205	1.19153098613655	-1.38143875	3.3259195
assi1247	-1.167819647335	1.46668311862289	-4.22895425	1.41008425
athp1241	1.5641786481895	1.47894991124969	-0.934126075	4.83317425
aton1241	1.0560485721935	1.41354928678042	-1.521433	4.114695
awac1239	-1.154690002691	1.47011831046242	-4.26048725	1.6089645
awad1243	0.662827297016	1.45103465117316	-1.9714275	3.7977555
awtu1239	0.313845861676	1.29652633561287	-2.34915775	2.8907465
axam1237	-1.692647306065	1.04441909012108	-3.93359	0.164604399999999
axiy1235	-2.05777321285	1.38359713816977	-5.09497175	0.353453524999997
ayiw1239	0.0200942102275	1.13864864280643	-2.25092775	2.296378
azha1235	-2.25700194857	1.38448599763132	-5.3062595	0.184493724999999
baba1268	-0.553102192665	1.37011099258613	-3.4743485	2.00932749999999
babi1235	-0.891957062381	1.49803217590563	-4.122443	1.90411375
bafu1246	-0.821654922355	1.24200251415056	-3.39812125	1.56374375
bagi1246	-1.32446997975	1.21713456471069	-3.85762325	0.86393115
baim1244	0.68217104580775	1.38497510740947	-2.02618575	3.5395415
baka1274	-1.0212553742325	1.344135384343	-3.784018	1.41654875
baki1244	-1.46636007102	1.08970890273543	-3.740416	0.542712849999999
bala1315	0.812118581572	1.40742046335527	-1.7678875	3.96374075
bala1316	-0.087262138074	1.16732626390404	-2.4500035	2.14257925
balu1257	-0.46184354247	1.15445251689305	-2.865961	1.7210475
bamb1262	1.0173040873	1.44299603048302	-1.4959145	4.04382575
bang1354	-0.891287294685	1.37765022390626	-3.8682365	1.53284275
bang1363	-0.201069081521	1.3053935238847	-2.85702175	2.3888545
bang1369	0.674917894249	1.30663305652817	-1.69780425	3.448183
bant1281	1.563880099335	1.42984348177307	-0.922217525	4.65761525
bara1357	1.201375911849	1.4641301961737	-1.474903	4.27955075
bara1361	1.03008937813	1.34137858747584	-1.33934225	4.070428
bara1370	0.250088590605	1.2027201409639	-2.04778375	2.73736375
bare1279	-0.2928587034975	1.35590313513473	-3.01886375	2.40329175
barg1252	1.20611726348365	1.23535178338591	-1.0013605	3.84351325
basq1248	0.1661150728015	1.46900799266109	-2.54506575	3.144755
bata1289	-1.13699777674	1.37056343196341	-4.06631425	1.32453025
baur1253	0.24281081397405	1.46456139012772	-2.6110675	3.28998675
bawm1236	0.383177459398	1.24540895084963	-2.01463275	2.94148625
bayb1234	0.9296661098	1.37222423199021	-1.5269595	3.79962299999999
beem1239	-0.558157710506	1.37826897205723	-3.46235225	2.017291
beka1241	0.954347510053555	1.30118818557129	-1.501254	3.6850885
bela1254	0.271320744605	1.53260680409372	-2.65983675	3.45986675
belh1239	1.5707050754807	1.46766118251932	-0.887685275	4.81720925
bell1243	0.28448941455	1.45612673978271	-2.52712125	3.295513
bemb1257	0.784618692435	1.47656996610908	-1.96253575	3.8368815
beng1282	-0.9277704488325	1.41747144100472	-3.8700495	1.786868
bent1238	-0.1107321263093	1.19607196745009	-2.40934475	2.2847305
bhoj1244	0.9887875879375	1.51925924687359	-1.8818065	4.26295425
biaf1240	0.7399880197235	1.33748164716466	-1.94525425	3.5297345
biao1253	-0.78482802301	1.3987284038906	-3.67929	1.8135555
biao1254	0.829929102421	1.37040777044246	-1.71255325	3.764111
biao1256	0.2298152967555	1.37117954142113	-2.377161	3.06118474999999
biat1246	0.9516112877505	1.20839038055427	-1.37765825	3.52115025
bidy1244	-0.305136599254	1.35916545811433	-3.07938725	2.32422275
bili1260	0.25268360861	1.41088778447262	-2.346355	3.18470225
bini1246	-0.166938745485	1.35694561962059	-2.89789225	2.6001945
bira1253	1.79350141848	1.59127876744967	-1.002298	5.4895785
bisu1244	-2.73235477715	1.39262112424913	-6.0027925	-0.502882925
bitt1240	-1.8404039562665	1.17668771192692	-4.26437575	0.211894624999999
biwa1243	1.0754881229305	1.43058783806045	-1.60416575	4.061294
