Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.501889834379465	1.12587747420044	-2.7213	1.70830625
abee1242	1.00551024094955	1.44959153705455	-1.8287535	4.02798324999999
abkh1244	0.3051881040305	1.62605470428152	-2.789941	3.65768575
abua1245	0.640740091994	1.4192587456836	-2.09425075	3.5520165
abun1252	-1.34598759368	1.52780270608443	-4.723166	1.3766555
acha1249	0.281010750998	1.29863911743718	-2.197763	2.89453075
achi1257	-0.544842726298	1.38788298861278	-3.2835445	2.25190625
achu1248	-0.095886906176	1.53063053540419	-3.158201	3.01556075
acol1236	-1.08474212376538	1.40576830581518	-4.05099675	1.5190685
adan1251	-0.1490215426215	1.40827410403888	-3.0583885	2.63015125
adon1237	-0.61659361560065	1.24226551352084	-3.1885825	1.71561475
afar1241	0.444584937349	1.48761599845497	-2.443037	3.50570075
agob1244	0.7097677494265	1.4889923783222	-2.1944195	3.79376475
agua1253	0.4754649458145	1.56068810710661	-2.36446375	3.86937175
aheu1239	0.64189497532	1.37186049236039	-1.91492875	3.54409975
ainu1240	-0.9961521911295	1.48274363757077	-4.09586075	1.79039825
akei1237	-0.9660221094985	1.02177699178503	-3.08898025	0.92710605
akha1245	-2.34926887416	1.28270555172202	-5.065865	-0.0252794300000003
akoo1248	-0.810876612371	1.38897109511771	-3.7590945	1.81864325
alab1237	0.178361466915	1.60595254155022	-2.92238325	3.42390575
alab1254	1.2975872889345	1.51029514466991	-1.3387155	4.56337975
alac1244	-2.12036166812	1.53783370040432	-5.4183575	0.684980249999995
alag1248	0.730686611875	1.49267730595739	-2.0361945	3.8632865
aleu1260	0.441250546475	1.53047594893828	-2.3295775	3.662269
amam1246	0.5381392719705	1.30274872782619	-1.91778075	3.2009845
amdo1237	0.675695712756	1.43311283292338	-1.89523	3.699058
amha1245	0.59742320755	1.50020325557239	-2.11320425	3.795245
anei1239	0.25647720452385	1.24464764299364	-2.18924575	2.808094
anfi1235	-0.21037917348605	1.34316165047101	-2.9864745	2.460985
anga1288	1.248887054885	1.41651897413784	-1.37025	4.1920755
anuf1239	-1.052369353045	1.49753530701254	-4.19929	1.62880825
anuu1241	-0.513685714384	1.29656157785498	-3.025891	2.07509975
aona1235	1.0399375954445	1.3459663160716	-1.4067095	3.822681
aoua1234	-1.36275374109	1.56821099426988	-4.731312	1.468838
apat1240	0.2193376949405	1.18212196736199	-2.1385775	2.50438325
apin1244	-1.339088010315	1.42699708666416	-4.321251	1.26400075
apma1240	-1.73197115780665	1.14884298142803	-4.22700025	0.360971774999999
arak1252	-0.922934215431	0.904960305663767	-2.78574225	0.843861975
arao1248	0.5952439092855	1.58817179146773	-2.46828325	3.8927225
arap1274	0.2673440091045	1.65311229160316	-2.9173375	3.6636575
arch1244	1.1718765103375	1.58110968148313	-1.649258	4.450525
area1240	0.695211651075	1.13294150394976	-1.4389665	3.002009
argo1244	0.65117779387	1.4935332863686	-2.168342	3.85764575
arhu1242	0.5471889492545	1.55799675438819	-2.22657375	3.9190135
arom1237	0.8884710465044	1.48950492749782	-1.92089525	4.10814825
arop1242	-0.086999159565	1.24199877980094	-2.5628735	2.33467975
arta1239	-0.87299357302	1.07369801520107	-3.07289675	1.1808905
ashe1272	0.51882502629	1.59916539767239	-2.51459025	3.815842
asoa1238	0.949802411888	1.36514290878628	-1.6160315	3.6123795
assi1247	-1.263459741	1.5360804989901	-4.60212325	1.49345775
athp1241	1.791685857323	1.48310646852784	-0.782436425	5.0083545
aton1241	1.28344971551	1.57824023356225	-1.51562175	4.666046
awac1239	-1.389274189612	1.46905994562607	-4.35098775	1.4838405
awad1243	0.775206295512	1.56222704708958	-2.252735	4.00177125
awtu1239	0.29659112267	1.30910582832762	-2.21465175	2.956577
axam1237	-1.844308874495	1.02514808269959	-4.0013675	0.0100376739999996
axiy1235	-2.271497256585	1.34818368659778	-5.14385	0.196644674999998
ayiw1239	0.0381611650905	1.21925866384803	-2.3878275	2.42475625
azha1235	-2.522065445645	1.44030294698245	-5.58165775	0.0240141349999968
baba1268	-0.56312087767	1.47169169479537	-3.73584275	2.1156455
babi1235	-1.17180413346	1.53794113263071	-4.56435575	1.530736
bafu1246	-0.747352635377	1.25042579588596	-3.395973	1.59047225
bagi1246	-1.292918500245	1.29277510334769	-3.9558075	1.14086225
baim1244	0.8877330839875	1.48625958191015	-1.92334975	4.045717
baka1274	-1.1404079452725	1.474844512821	-4.3577075	1.48869975
baki1244	-1.593122590355	1.09535156951071	-3.85872875	0.337027149999999
bala1315	0.956655028483	1.47923564996614	-1.7812575	3.94495175
bala1316	-0.09051836892	1.19767128318784	-2.5877535	2.289812
balu1257	-0.5000004515355	1.11828875687721	-2.76455925	1.70327575
bamb1262	1.142677371953	1.45780138312843	-1.589479	4.18912574999999
bang1354	-0.8871282882335	1.45110985903004	-4.0779845	1.79409974999999
bang1363	-0.695543302842	1.37654943454269	-3.608546	1.8658875
bang1369	0.773155051565	1.32760346492506	-1.766704	3.4768265
bant1281	1.8361366805305	1.43939901212907	-0.700156525	4.884876
bara1357	1.4882961858655	1.52357585113001	-1.3307595	4.71487625
bara1361	1.2071353413734	1.34046172156478	-1.28070275	4.1080695
bara1370	0.42943322171805	1.27648037044692	-2.02248775	3.0689605
bare1279	-0.217738122335	1.4428994231484	-3.00004925	2.69109525
barg1252	1.320605795525	1.28428017831335	-0.97859885	3.99864425
basq1248	0.0706287719665	1.63129778266439	-2.98960275	3.57274375
bata1289	-1.2293823498685	1.45973677758604	-4.2285525	1.53153075
baur1253	0.35000683562	1.56945825837381	-2.7740435	3.6309305
bawm1236	0.531193034103	1.29870635424066	-1.88316825	3.192693
bayb1234	1.081985275164	1.51748551615313	-1.542801	4.330662
beem1239	-0.55688721788125	1.40143910510841	-3.618688	2.07835249999999
beka1241	1.02197854316	1.41356406965602	-1.58157175	4.07507725
bela1254	0.2367107844815	1.65651396818191	-3.03055375	3.6333465
belh1239	1.82433989198	1.46230395908289	-0.77434875	4.84734775
bell1243	0.499709546425	1.5198981907927	-2.399512	3.880251
bemb1257	0.862118138393	1.50771645279389	-1.868579	4.01745675
beng1282	-1.01075170923	1.54454893706819	-4.25885625	1.765605
bent1238	-0.65713191927325	1.33181475664622	-3.37086025	1.827639
bhoj1244	1.092261110865	1.55745419568728	-1.78338375	4.3606705
biaf1240	0.980239093282	1.44335976413765	-1.6224555	4.13348725
biao1253	-0.955206122614	1.39625933253594	-3.9277865	1.66952775
biao1254	0.732240894838	1.46524611179321	-2.1025525	3.89363525
biao1256	0.150565008132	1.38360135637782	-2.472705	2.98579375
biat1246	0.989171214942	1.2639335763661	-1.343608	3.77866325
bidy1244	-0.24966008463565	1.33888242129131	-3.02921825	2.39098675
bili1260	0.193130161759	1.58615232303837	-2.8918815	3.37526024999999
bini1246	-0.1087226314505	1.35086857351488	-2.82844275	2.57225475
bira1253	1.4527627280375	1.54396629932178	-1.360761	4.8061945
bisu1244	-2.989220482325	1.51979204258645	-6.399552	-0.420923400000005
