Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.348954280305	2.16615963015378	-5.850229	2.58569775
abee1242	-0.966737994315	2.0151406809097	-5.22283225	2.91901474999999
abkh1244	2.1385975606215	2.51134857204694	-2.30965175	7.323926
abua1245	2.87939326399	2.50034359067115	-1.8178035	8.0392245
abun1252	0.80520874315	2.4699477931775	-4.44760925	5.45988774999999
acha1249	0.76491670802	2.04812934873506	-3.279364	4.73521774999999
achi1257	-1.14567024724	1.96045098862329	-5.25848375	2.539842
achu1248	2.25543525914	2.29566591610032	-2.16004225	7.05845575
acol1236	1.006175948255	2.1148219444448	-3.07462175	5.17760825
adan1251	2.588743767695	2.79776033544178	-2.463757	8.50784024999999
adon1237	-0.860273483847	1.97058826254484	-4.81459925	2.9412295
afar1241	2.42783307657	2.26892669293808	-1.73323525	7.30458999999999
agob1244	2.0906435523765	2.41230677551367	-2.479479	7.08117399999999
agua1253	2.256688081625	2.31054773289237	-2.1369615	6.90699525
aheu1239	0.4819518714785	2.09062615753258	-3.58450075	4.69316575
ainu1240	0.94264187501	2.30792639218766	-3.61055275	5.3061195
akei1237	-0.967032023234225	1.98632332229833	-5.13068725	2.77865325
akha1245	0.348973563255	2.00530253787016	-3.59215175	4.31834875
akoo1248	-0.8285477068905	2.13551467058038	-5.3774925	3.15844525
alab1237	1.96767095396	2.31283498641765	-2.30291175	6.82056
alab1254	2.39723063705	2.3018497452209	-1.82998725	7.06665725
alac1244	-0.01636533573217	2.24681183885637	-4.70163425	4.29247874999999
alag1248	2.35068091292375	2.2449276512375	-1.70644225	7.12069525
aleu1260	2.46342214632	2.50469552639525	-2.04908275	7.4585405
amam1246	2.507437761795	2.42023192742617	-2.0731735	7.47494025
amdo1237	1.53124366982	2.11505173885938	-2.6710825	5.82398924999999
amha1245	2.23401814112	2.19846882546637	-1.69849775	6.748912
anei1239	-0.2927613813	2.00670659495637	-4.3588605	3.472907
anfi1235	1.121439336425	2.13925958228929	-3.08717	5.227243
anga1288	1.19944710403	2.15155932943958	-2.9294385	5.42484899999999
anuf1239	-1.2866803606675	2.03581991577975	-5.66692075	2.43648775
anuu1241	0.22627539963545	2.06765648966243	-4.13685375	4.22185725
aona1235	1.28435384567	2.1453175467116	-2.86303125	5.445802
aoua1234	-1.308140373185	2.2006746954586	-5.97486275	2.8251125
apat1240	0.365663582408	1.98888147811713	-3.62835475	4.31609375
apin1244	0.0623343651115	2.18588439081936	-4.208485	4.266311
apma1240	-0.806048953131	2.00438069245102	-4.88882625	3.06039225
arak1252	-1.027109562733	2.011107091793	-5.00032	2.8585165
arao1248	2.96275286717	2.56930183938562	-1.60430425	8.4766435
arap1274	2.716188689965	2.47110299449506	-2.1697995	7.64399675
arch1244	6.036854191445	3.57874380161941	0.0528622575	14.0940625
area1240	-0.5943756248325	1.97384601655546	-4.377421	3.23970749999999
argo1244	2.248316321175	2.1887470063878	-1.7500595	6.87139699999999
arhu1242	2.77879313768	2.2805775633865	-1.488695	7.36473825
arom1237	-0.152590519655	2.03065408451914	-4.4409715	3.7863945
arop1242	-1.1357022604227	2.02684276215661	-5.195956	2.6498885
arta1239	0.006183658685	1.99776389515319	-3.900138	4.09398524999999
ashe1272	2.941186470745	2.51761078065461	-1.56590775	8.10444875
asoa1238	0.7171335580405	2.07818646119007	-3.55936975	4.7999965
assi1247	0.8154393372975	2.38643656155077	-4.31550125	5.47630475
athp1241	1.504031725875	2.03748489888175	-2.47476325	5.436884
aton1241	1.1326197677525	2.11304868551442	-3.03467825	5.31653975
awac1239	0.0132534142175	2.35452370341359	-4.827687	4.53175175
awad1243	1.788824279467	2.25358891910623	-2.59172725	6.04795
awtu1239	2.909826468565	2.53596755038661	-1.79468475	8.15498799999999
axam1237	-0.818434209383	1.98296426977048	-4.94620825	2.96120025
axiy1235	0.09866878654	2.02737284323982	-3.95187875	3.98956899999999
ayiw1239	-0.2929200705905	1.99772962711588	-4.20424175	3.72939774999999
azha1235	0.14261816239	1.99208553563755	-3.845584	3.87859425
baba1268	-0.923622316783	2.01000959673533	-5.034698	2.9562205
babi1235	-1.500531546925	2.24076247758773	-6.21391225	2.68848724999999
bafu1246	-1.1392423713	2.14711638649379	-5.7898845	2.87512049999999
bagi1246	0.014751934065	1.95232807982172	-4.09445025	3.60076525
baim1244	1.54826403732	2.08668056243178	-2.62667	5.655294
baka1274	-0.02342802465	1.96743793061093	-4.1021385	3.68114675
baki1244	-0.82835139704	1.98326145970549	-4.8582825	3.23852074999999
bala1315	0.4740251139315	2.02336673603024	-3.289805	4.634152
bala1316	-0.72094351795	1.96217982489734	-4.75322475	3.13590025
balu1257	-0.7585165943325	1.97344135892369	-4.7618005	3.05338499999999
bamb1262	3.930576979945	3.73720216888564	-2.38563475	12.4997975
bang1354	-0.36722505187	1.97849163028035	-4.26526975	3.3410465
bang1363	-3.64546921096	2.5544884080034	-8.89505825	0.934589749999998
bang1369	0.4826741862429	2.030741861914	-3.59785075	4.4425665
bant1281	1.493870996795	2.06201486596367	-2.6511955	5.49035425
bara1357	1.5020510639445	2.1155398141846	-2.62724525	5.62290025
bara1361	-0.715765781225	2.02123283494477	-4.80652825	3.29228025
bara1370	0.299791798325	2.04361776177513	-3.69053075	4.55017224999999
bare1279	0.57478926166	2.13489111821093	-3.58603025	4.82763625
barg1252	1.598768026515	2.23903132459874	-2.892671	6.06202974999999
basq1248	2.129143036425	2.86703010286296	-3.20242125	8.17984824999999
bata1289	-0.09984768073635	1.95965495633423	-3.932069	3.67851849999999
baur1253	2.962976911755	2.50325335715429	-1.5925285	8.051353
bawm1236	1.332982639945	2.05126676650476	-2.5545475	5.45459
bayb1234	-0.0298414757	2.00283067892607	-3.93542875	4.014315
beem1239	-0.323462610195	2.0227936405502	-4.41040475	3.37203
beka1241	0.20413130706	2.02555406056819	-3.61689	4.156159
bela1254	1.57139937461	2.17032888627963	-2.51209125	5.9626745
belh1239	1.5038749031815	2.03930629096831	-2.48182075	5.4765035
bell1243	2.488818091735	2.58790498449607	-2.2696185	7.89452725
bemb1257	0.456112592175	1.98762716702299	-3.4822475	4.3032815
beng1282	-0.79517535256	2.0941064715402	-5.0616825	3.07681875
bent1238	0.565938772487	2.29163315485785	-3.7873285	5.062225
bhoj1244	1.82407718804	2.22653592682816	-2.45567725	6.25680749999998
biaf1240	-1.1202148945705	2.01098348946296	-5.3101825	2.74495675
biao1253	-1.179113076179	2.22165176009455	-5.8716235	2.8633395
biao1254	1.596166620285	2.12264373433124	-2.68058675	5.7690485
biao1256	1.606693858465	2.14271545083703	-2.5432255	5.81707
biat1246	0.218270046506	1.99528987261398	-3.616949	4.2865945
bidy1244	-1.432899580398	2.05077174644261	-5.71094525	2.37526374999999
bili1260	2.32158458716	2.26899490720252	-1.86940575	7.05377025
bini1246	-0.395003412815	2.02415364961289	-4.47545225	3.37975175
bira1253	1.2576287568545	2.80488471588407	-3.79955425	6.7385525
bisu1244	0.37066438319	1.9882691672299	-3.513317	4.1453095
bitt1240	-0.64885509671	1.91423164327692	-4.551113	2.90762275
biwa1243	1.543486478245	2.58917317901487	-3.39280125	6.743152
blan1242	-0.6053735072615	1.94489038568251	-4.53926625	3.04400075
bodo1269	1.1255978485275	2.08846655250088	-3.03293575	5.31087475
boht1238	1.9976330857	2.20892352822005	-2.15485275	6.41761575
boka1249	0.433145321465	2.01103401606191	-3.5641585	4.34021075
bola1250	-0.98042604592	1.99048190255257	-5.02202725	2.938745
bolg1251	-1.632806556281	2.09786034184896	-6.4886525	2.29745025
bolo1262	-0.16949669395	1.9962905215363	-4.29697075	3.66559725
boly1239	-0.63940020401	2.01551948177254	-4.81233625	3.104412
bomk1234	-0.256521334937	2.07207345516283	-4.373995	3.80121675
bona1250	2.237776211342	2.31406716065639	-2.1623895	6.93091925
bord1248	2.5839274863105	2.2199885753613	-1.66432025	7.04953
boro1277	1.219892589465	2.10913224997263	-2.8855025	5.45129125
boro1282	0.761588654481	2.34725021204698	-3.84505975	5.49515375
boun1243	-0.805003298	2.0130661455378	-5.08072	3.16807525
brah1256	5.99609525223	3.38424243567998	0.22553495	13.753525
bret1244	0.76429144402	2.14570392535498	-3.39299975	5.113954
brib1243	2.66817016276	2.22914460118052	-1.51598525	7.125413
buga1247	-0.61827359305185	2.01473715497958	-4.70544775	3.21080375
buga1250	-1.0149726740055	2.00180284619314	-4.97252825	2.66421449999999
bugh1239	-0.313068173145	1.94941033098546	-3.99350375	3.54935725
bugi1244	-0.142453955895	2.00585642920406	-4.05511	3.75589625
bugl1243	2.488043539385	2.22662681391595	-1.945415	6.97203774999999
buhu1237	-0.627879044796	1.92308543645582	-4.237239	3.16343725
buka1257	0.21998702432915	1.98739251143874	-3.45175475	4.15089299999999
bull1247	-0.2480803345625	2.06472451739454	-4.388772	3.82491425
bulo1242	-0.10503661068	1.97257386041732	-3.8491245	3.7143535
bumt1240	1.434772844539	2.11071870276676	-2.56875675	5.397399
bura1292	-0.36422893626075	2.01121392721033	-4.49852775	3.46244875
buru1296	5.96361402294	3.39174041318216	0.0930414325	13.7713925
bush1247	-0.44085331346	2.01340021783142	-4.6860785	3.3159655
buwa1243	-0.867966600895	2.09598591038684	-5.214591	2.88680124999999
byan1241	0.93605106635345	2.04860741251206	-3.09293525	4.86922375
cabe1245	2.666555612467	2.23565986296572	-1.4892985	7.18735025
cacu1241	1.339557202125	2.42375269331754	-3.45357975	6.154842
cahu1264	2.562644230735	2.2747337019959	-1.5840735	7.21961675
camp1261	-0.18466085621	1.97497828310846	-4.06515975	3.57537825
cane1242	0.1751742426877	2.20010578831002	-4.12592825	4.4901745
caom1238	-1.0124405738505	2.22128717001952	-5.62812075	3.28013075
capa1241	2.99283626258595	2.61564439113647	-1.63956275	8.63767175
carn1240	0.3267314569485	2.06532679816931	-3.648648	4.29934299999999
caro1242	-1.0192836151515	1.95639570260351	-5.04371075	2.73706725
cash1251	3.00446578527105	2.5843794997712	-1.61821975	8.55768224999999
cemu1238	-0.36763298471	1.97254463548966	-4.2883405	3.5279235
cent1989	0.5527851987785	2.07522890730941	-3.425704	4.659849
cent1992	-0.107201056626	1.97105091220909	-3.83437275	3.7762315
cent2050	1.516571657682	2.32815762283307	-2.83025825	6.24312224999999
cent2084	-0.356823692585	2.00378495134954	-4.240977	3.49111775
cent2127	2.39927078119	2.5456874883404	-2.395327	7.83567374999999
cent2140	2.5286277045185	2.58703593704598	-2.1852795	8.03697625
cent2142	2.796054055475	2.43130481063524	-1.7887125	7.9804465
cent2150	2.7637689428815	2.25987526284794	-1.355067	7.37742825
cent2292	0.062312073645	1.99847015968811	-3.79600325	3.99500725
cent2314	0.19547751105	2.06017832344364	-3.585925	4.31149575
cent2322	3.41966989459	2.48962812033376	-1.0174825	9.00986025
chad1249	1.1504259291673	2.03844681037078	-2.9056555	5.2577685
chak1270	1.03396031609	2.05548371490457	-3.08049775	4.947504
cham1309	6.06266625725	3.46967923856678	0.0310850525000001	14.146245
cham1312	-0.21281472659	2.04519617773052	-4.23214775	3.6567795
chan1313	1.149339536255	2.09627262591924	-3.07397975	5.24508999999999
chec1245	6.03410257545	3.56334473910461	0.1045313775	14.0258825
chhi1245	1.49832792563	2.04039305987914	-2.54322125	5.56460625
chil1280	-1.04332608918	2.23593175928606	-5.68484375	3.36401125
chim1302	1.88944321828	2.32695723224885	-2.547712	6.615055
chip1241	2.8568673280265	2.4053645954203	-1.6891835	7.7000915
chip1261	-1.526085686025	2.23555604329194	-6.342982	2.627419
chiq1248	0.036983977415	2.44095482679735	-4.82212175	4.77394849999998
chir1283	1.31841496959	2.1172783152085	-2.67778475	5.420503
choc1276	1.9705483885785	2.33970739672209	-2.5583605	6.90728374999999
chot1239	1.3128306571075	2.1156553735703	-2.65443725	5.61672225
chug1252	1.00983315422	2.12711550545067	-3.09067325	5.27359425
chuk1273	2.68741967145	2.96070437861075	-2.42216075	8.94851524999999
chuv1255	5.85259513315	3.55822278914746	0.0973028625000001	14.1705375
chuw1238	0.85602161208295	2.00980281337251	-3.0400985	4.91405925
coca1259	2.47044030242	2.40824374102984	-2.129372	7.250343
cogu1240	2.7708385327488	2.29076433226818	-1.543541	7.36981774999999
coma1245	2.542025116461	2.27944080292259	-1.70360925	7.14207175
copa1237	0.10933095732	2.30641471044701	-4.60913025	4.3873405
cori1240	-1.18902630458	2.12015897960879	-5.91468875	2.68764375
cors1241	-0.180362008261	2.00900813682031	-4.17132	3.7420085
cosa1234	0.5808526586315	2.00252064350354	-3.4125765	4.53661875
cree1270	1.957903404725	2.3266130593552	-2.56258125	6.86499575
crim1257	5.841642696335	3.56954377081939	0.00210685325000002	13.8272675
crow1244	1.640382123435	2.44106043263962	-2.8987295	6.51947574999999
cube1242	0.897906090736	2.38467858687517	-3.8345565	5.51476825
czec1258	1.56774126041	2.15714103355505	-2.62474325	5.8690505
