Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.18548076157175	1.98772349687008	-5.3731385	2.642949
abee1242	-1.340876125342	2.05419230281552	-5.5262705	2.906891
abkh1244	1.3444978195685	2.24062143151305	-2.851472	5.8945375
abua1245	2.2178285605545	2.70320263200373	-2.84213475	8.004803
abun1252	-0.0409233811265	2.33059433420425	-4.9367775	4.21531275
acha1249	0.4101343283155	1.95658688823678	-3.45651075	4.33977825
achi1257	-1.459544298082	2.06722412440071	-5.61191625	2.47260575
achu1248	1.8889727631905	2.33509464223594	-2.68600175	6.67823075
acol1236	0.617670262235	2.11427101216593	-3.51002675	4.95023875
adan1251	2.320154691035	2.71260645205975	-2.51348075	8.063097
adon1237	-1.207900078851	2.00797784667507	-5.3239565	2.50360125
afar1241	1.731916784096	2.14911608043163	-2.2013585	6.13679875
agob1244	1.678368936435	2.42967564888241	-3.03125225	6.641461
agua1253	1.845239719815	2.33163712310563	-2.64649	6.63423025
aheu1239	0.08079130281	1.9927671910123	-3.89740575	4.174364
ainu1240	-0.042709643877	2.54681786818872	-4.8945945	4.83988725
akei1237	-1.349168733941	1.99929310970889	-5.37730575	2.3892485
akha1245	0.128834023298	1.94742429662549	-3.79328	4.02139925
akoo1248	-1.4267451573875	1.9866542117284	-5.4952375	2.4952025
alab1237	1.694105953555	2.37259277482174	-2.7437275	6.62087575
alab1254	1.735727117605	2.14962410321477	-2.1333845	6.2974465
alac1244	-0.097238329358	2.2666610986069	-4.65876425	4.29460674999999
alag1248	1.65591563946305	2.16025019325352	-2.2946555	6.03826374999999
aleu1260	1.859905905995	2.46138276223576	-2.7282645	7.01583225
amam1246	2.21182409633	2.7179719153794	-2.9211175	8.04968575
amdo1237	0.909085311825	2.01399711507174	-2.960886	5.043509
amha1245	1.63025757647	2.21784270431528	-2.34389525	6.39878975
anei1239	-0.789170342145	1.99241965822865	-4.7891885	3.19731549999999
anfi1235	1.169627840726	2.24804787737085	-3.15802775	5.82334825
anga1288	0.729892349575	2.10478306434249	-3.35611375	4.932226
anuf1239	-1.60425620533	2.04856235457594	-5.91628175	2.462433
anuu1241	-0.156077914655	1.99897845769634	-4.167891	3.682466
aona1235	0.80790835490775	2.03396417908729	-3.228478	4.75019224999999
aoua1234	-1.033178193645	2.13889362092813	-5.5313095	3.096427
apat1240	-0.080363250205	1.96437009477158	-3.90466875	3.64583624999999
apin1244	0.144288781995	2.21265002576607	-4.35211425	4.262529
apma1240	-1.31796396199645	1.98387478369773	-5.51315425	2.46643125
arak1252	-1.397934106285	1.99187020458348	-5.59341225	2.40325424999999
arao1248	1.3144574874395	2.26215649883593	-3.20791925	5.991222
arap1274	2.587916282407	2.61695508821151	-2.16889475	8.038073
arch1244	5.0500332873	3.29027505826061	-0.37362805	12.5990275
area1240	-1.151358540825	2.03261109683556	-5.31480975	2.88927524999999
argo1244	1.62743396566	2.20519316145284	-2.31199925	6.579294
arhu1242	2.353468364085	2.24476114552213	-1.97322	6.83430924999999
arom1237	-0.42766180929605	2.03168963235092	-4.52532425	3.50254175
arop1242	-1.4556067929265	2.01337519070273	-5.60083	2.29951474999999
arta1239	-0.354313095165	2.04598031302002	-4.3303425	3.7671485
ashe1272	1.8441726290995	2.37161076414103	-2.5798285	6.6099495
asoa1238	0.354386694466	2.02561844622031	-3.75109575	4.35702225
assi1247	0.937867632669	2.38886570268863	-3.75606525	5.84243649999999
athp1241	0.818958164466	2.10907208138201	-3.2726955	5.08348975
aton1241	0.769081814805	2.06156380422285	-3.04089225	4.932667
awac1239	0.16780378783	2.39722472338978	-4.706665	4.411741
awad1243	1.439725238005	2.18814615433064	-2.57704375	6.1301415
awtu1239	2.2680070299015	2.87346519940381	-3.138273	8.54877825
axam1237	-1.26271123165	1.98698501799531	-5.2371815	2.6136665
axiy1235	-0.1590012111645	1.97124077364865	-4.287679	3.67762675
ayiw1239	-0.77996298155	1.98600496116442	-4.706092	3.167948
azha1235	-0.14655927029	1.9665275478286	-4.3062545	3.6431175
baba1268	-1.2198682439635	2.00378495184831	-5.11279325	2.50726525
babi1235	-1.4363444162565	2.1836148101629	-5.98048	2.5236175
bafu1246	-1.550398368353	2.09173366566412	-5.87532825	2.68866225
bagi1246	-0.472984598255	1.92937512127173	-4.4764665	3.09828675
baim1244	0.906157172671	2.01038217997659	-2.94275075	5.004925
baka1274	-0.52211442728	1.94150729000645	-4.528166	3.09652399999999
baki1244	-1.22512559064	1.99087979665467	-5.19370775	2.50215274999999
bala1315	-0.227609347608	2.01543773008853	-4.14585	3.72035199999999
bala1316	-1.1669002788575	1.98403554742748	-4.9922775	2.76139575
balu1257	-1.123989452552	1.98605801827453	-5.04902975	2.813104
bamb1262	0.919492624	2.51149392501368	-4.17409675	5.99863799999999
bang1354	-1.064178997645	2.00705865712065	-5.15369475	2.934673
bang1363	-2.475634338812	2.61448179123501	-8.0744975	2.31444974999999
bang1369	0.167445754265	2.04172170976911	-3.89097125	4.0700155
bant1281	0.80214298245	2.09088710996592	-3.11663675	5.0396575
bara1357	0.823158588975	2.07522153814279	-2.98843525	4.993183
bara1361	-1.460003435175	1.97230217900611	-5.48045175	2.44373725
bara1370	-0.365831949125	2.01507777669182	-4.27782975	3.58632925
bare1279	-0.409519424066	2.04086284308182	-4.52898225	3.7296305
barg1252	1.353048050115	2.32541584784412	-3.17808925	6.2409395
basq1248	1.5856760798475	2.93664130536238	-4.05582625	7.91471799999999
bata1289	-0.75560389824	2.02459093458383	-4.70946425	3.214708
baur1253	1.844942882945	2.37077241243788	-2.613803	6.45997675
bawm1236	0.84465449778	2.05384356878362	-3.02874575	5.00359574999999
bayb1234	-0.3829423622	1.98655760715486	-4.389861	3.58963
beem1239	-0.8129679414265	1.99860792348963	-4.74571575	3.2868125
beka1241	-0.295427002023	1.99170725158284	-4.13421375	3.45819349999999
bela1254	0.966131146182	2.09956653445563	-3.0480235	5.23233224999999
belh1239	0.81859247726	2.10674879734384	-3.236214	5.05109325
bell1243	1.81986364079	2.43201650750687	-2.8630715	6.644168
bemb1257	0.07125868552	2.02526123426315	-3.82382475	4.1694945
beng1282	-1.4238286521685	1.98565485808486	-5.37631175	2.54795875
bent1238	0.791484070949	2.29316232882582	-3.72128725	5.52284
bhoj1244	1.46930703719	2.18016749665365	-2.66511525	5.84501249999998
biaf1240	-1.80876273686	2.01817692510786	-6.0017085	2.16908625
biao1253	-0.827323096939	2.11208634019485	-5.025921	3.33297924999999
biao1254	0.1736283770585	2.0349809576344	-3.629994	4.2146285
biao1256	0.2432526643985	2.04647216652435	-3.708792	4.40374425
biat1246	-0.27174517611	2.04355412126686	-4.212298	3.76633475
bidy1244	-2.08796839761	2.07360368185821	-6.28843625	2.01111575
bili1260	1.5911951521665	2.19281210703306	-2.3395195	6.08199025
bini1246	-1.405811214998	1.98383633632404	-5.37778775	2.56809425
bira1253	2.4939139545225	3.31722776727768	-3.4695315	9.55727299999999
bisu1244	0.2421252366435	1.96786835060501	-3.74071075	4.1706665
bitt1240	-0.8693184793875	1.91445783023148	-4.748737	2.9452275
biwa1243	0.81304309664	2.39004606034451	-3.71256	5.44828125
blan1242	-0.844958386905	1.93962678233701	-4.83344625	2.88944324999999
bodo1269	0.765570803135	2.06065577300776	-3.154683	5.06347025
boht1238	1.2563802292435	2.0794301564869	-2.7494335	5.57383949999999
boka1249	-0.053412510163	1.97845266127035	-4.025307	3.7911715
bola1250	-1.3164217755695	2.08686526412604	-5.75697825	2.69827375
bolg1251	-1.931501228075	2.00348963626326	-6.1302015	2.21077925
bolo1262	-0.895035269475	2.01847442396578	-4.89945525	2.95392099999999
boly1239	-0.829987668565	1.98251230294651	-4.795728	2.9501545
bomk1234	-1.19721909342	2.05979869606822	-5.26577425	2.99515075
bona1250	0.726314786015	2.26754976255856	-3.45812125	5.45015749999999
bord1248	2.17023754924	2.20469061509287	-2.00771175	6.61601524999999
boro1277	1.20108499135	2.25431720569589	-3.142732	5.79978325
boro1282	2.062767345615	2.39740643349707	-2.6155495	7.05338924999999
boun1243	-1.2918231740005	2.04175019486574	-5.30630475	2.89964275
brah1256	4.90728663709	3.27677849138102	-0.603876575	12.4001625
bret1244	0.343744803479	2.08780210574968	-3.7806075	4.5007745
brib1243	2.272559672439	2.20116378555202	-1.90593125	6.72706575
buga1247	-0.82456579531	1.98084536533628	-4.87404825	3.0844765
buga1250	-1.354270477185	2.01594215423046	-5.68379475	2.48924625
bugh1239	-0.7824695534275	1.9961205932815	-4.6141855	3.1767585
bugi1244	-0.7380302850925	2.00764510512956	-4.819748	3.13583625
bugl1243	2.05687354383	2.19386176380037	-2.29873	6.42439625
buhu1237	-1.06537939248	2.00198457067103	-5.0339465	2.73483525
buka1257	-0.2882655118465	2.00378592959385	-4.25522875	3.6820955
bull1247	-1.197399577925	2.06541274146366	-5.2513175	3.08810925
bulo1242	-0.5598543464	1.92609136681359	-4.36954925	3.12504175
bumt1240	0.76552524955	2.04016537329239	-3.16630625	4.84896175
bura1292	-0.779552390245	2.0216749546138	-4.9087905	3.066444
buru1296	3.198252004859	3.43992481451779	-2.85462075	10.5987025
bush1247	-1.093247455115	2.0151773857654	-5.29801075	2.77922275
buwa1243	-1.0813162033555	2.02911332083052	-5.431122	2.70438625
byan1241	0.52960261178	2.03321204987199	-3.5539835	4.57010525
cabe1245	2.269588787932	2.20177509808139	-1.96885225	6.59957525
cacu1241	0.9901119109855	2.30305274904099	-3.564085	5.89190375
cahu1264	1.95652697091	2.25312803290557	-2.4723985	6.5329995
