Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1748484590215	2.65447998729143	-7.59506225	2.72931949999999
abee1242	-1.193090898225	2.53637890472855	-6.508788	3.72918674999999
abkh1244	3.051080532555	3.05784451816179	-2.3088515	9.3652525
abua1245	3.1657827060565	3.14236778206786	-2.94288175	9.6724785
abun1252	-0.22017643006	2.80518025509383	-6.239393	4.76998625
acha1249	1.010395051812	2.48374328012149	-4.17427225	6.00649475
achi1257	-1.26043162319	2.48609601171098	-6.378347	3.51762925
achu1248	3.18204495162276	3.02214365549829	-2.48921775	9.30797049999999
acol1236	0.11685490546	2.65148575958375	-5.2241555	5.28014174999999
adan1251	2.99952728452	3.12321893603706	-2.78725525	9.43499749999998
adon1237	-1.4469198877695	2.49432196099403	-6.81664075	3.3275085
afar1241	3.032138337909	2.76623750462928	-2.1710285	8.86631425
agob1244	3.04701905477	3.13248682353682	-2.79994775	9.569547
agua1253	3.15078597956	3.06073453261542	-2.68794925	9.4304795
aheu1239	-0.142531841695	2.4078924480845	-5.16756075	4.4597885
ainu1240	-1.73259350279	3.28175895445747	-8.16179025	4.48996199999999
akei1237	-1.46168961157185	2.4021591666327	-6.44476775	3.14852725
akha1245	0.0228640448665	2.43159594893947	-4.83170875	4.6216645
akoo1248	-1.5636396584525	2.60356055541273	-6.98028475	3.51487174999999
alab1237	3.1074312691345	3.18176059324871	-2.9442775	9.91460825
alab1254	3.0399720522515	2.73563039753918	-2.317415	8.3312755
alac1244	-1.48957202722	2.66073203317145	-7.09976225	3.534733
alag1248	2.87693164729	2.79194984649373	-2.49922975	8.789255
aleu1260	3.3460426725	2.98944243662643	-2.3791095	9.44567649999998
amam1246	3.19874417347	3.11318702113875	-2.86470675	9.98494925
amdo1237	1.99239362996	2.50863826281753	-3.10218775	7.0658885
amha1245	2.77706169393	2.78280429647979	-2.565359	8.55007375
anei1239	-0.508141861592	2.39428265078429	-5.42182075	4.1216135
anfi1235	0.54824181045	2.73587167642935	-5.03741625	6.01002924999999
anga1288	1.196811590405	2.59928116650697	-4.08734075	6.14124125
anuf1239	-1.790078192717	2.52189710236676	-7.32282125	3.08265575
anuu1241	-0.13001024503	2.50101412431103	-5.36347025	4.493418
aona1235	1.3370731244115	2.58522870907673	-3.7233195	6.312065
aoua1234	-1.2730188454455	2.69985185076853	-7.039336	3.57802949999999
apat1240	-0.48391434529	2.48072881121883	-5.6907535	4.2623465
apin1244	-0.2256518118195	2.66723400495129	-5.9300195	4.82269225
apma1240	-1.40150941393	2.46507987982177	-6.3812365	3.27246125
arak1252	-1.619317582848	2.43394517347654	-6.818385	2.70860225
arao1248	3.490689023709	3.00855647277973	-2.19037875	10.02238
arap1274	3.403068285991	3.01367667255309	-2.30655975	9.84186649999999
arch1244	3.26332345665	2.93154966337032	-2.370331	9.3540875
area1240	-0.9522872822435	2.39773554899581	-5.993457	3.64364525
argo1244	2.777558725565	2.77031187836206	-2.54381375	8.48518624999999
arhu1242	2.436597072115	2.54958699162733	-2.75116	7.12293075
arom1237	-0.072528883805	2.41894682025903	-5.02119725	4.6026605
arop1242	-1.786068933205	2.53164130870443	-7.121793	2.84207324999999
arta1239	0.11145294985	2.41998665031208	-4.94188475	4.84524274999999
ashe1272	3.1994509962705	3.01935722975353	-2.779779	9.2773685
asoa1238	0.508153314185	2.44903689047193	-4.35923875	5.44783775
assi1247	-0.11160572072	2.8189993877744	-5.697773	5.27367325
athp1241	1.982527944005	2.55883545512974	-3.13192575	7.11675924999999
aton1241	1.354239747937	2.57314987871581	-3.61193175	6.4216695
awac1239	0.189705760075	2.80040536758304	-5.84056775	5.384747
awad1243	2.371747206875	2.66386518115875	-2.9055745	7.87065625
awtu1239	3.17969699731	3.03354534417534	-2.51366875	9.00184475
axam1237	-1.351305827645	2.46007967785453	-6.45492075	3.374692
axiy1235	-0.49511915596	2.442507657593	-5.79268925	4.0048025
ayiw1239	-0.516834660385	2.47868764449698	-5.64564325	4.26770175
azha1235	-0.4482794745475	2.45862365550949	-5.72615025	4.18704025
baba1268	-1.45381719836	2.49189536329186	-6.7506495	3.1232495
babi1235	-1.932715141785	2.66651181470085	-7.535826	2.95360475
bafu1246	-1.98758172634	2.71082058210512	-7.6856135	3.13918724999999
bagi1246	-0.56509521558	2.41420818363973	-5.41904	3.98021225
baim1244	2.03986464832	2.52117846828288	-3.08627975	6.9445555
baka1274	-0.635532268755	2.5021165563774	-6.142275	4.26903974999999
baki1244	-1.3119899550525	2.44151133109248	-6.52210175	3.26157125
bala1315	0.14743714542	2.51092921236314	-4.903814	4.8982135
bala1316	-1.352294582685	2.42537893698195	-6.6768795	3.28729225
balu1257	-0.997314759912	2.46692574578619	-6.2041615	3.61897624999999
bamb1262	1.86014561234	3.567907604107	-4.8253485	9.05584549999999
bang1354	-1.0280131251145	2.48117566141338	-6.103337	3.6693785
bang1363	-3.2392287127	2.85623015285121	-9.18013275	2.0254555
bang1369	1.0301372642475	2.53581595698136	-4.150786	5.86807599999999
bant1281	1.96432370464	2.5467127574867	-3.13759375	7.212406
bara1357	1.958618239122	2.54440164075021	-2.95693325	6.8622395
bara1361	-1.142077039123	2.44506233326908	-6.228374	3.74819525
bara1370	0.1185310444075	2.46819724845796	-4.95593075	4.7110145
bare1279	-0.2221272389225	2.59429556461456	-5.4555525	5.05297375
barg1252	2.456080567975	2.95312051645328	-3.301079	8.21139599999999
basq1248	2.3194611411	3.19231443417684	-3.748545	8.9685505
bata1289	-0.323818455835	2.4133471715613	-5.273784	4.29745125
baur1253	3.231172834065	3.00369066809145	-2.5776525	9.2542355
bawm1236	1.404586145293	2.5379796821784	-3.88429	6.27814975
bayb1234	0.0354031731065	2.37695608449695	-4.85889025	4.5389165
beem1239	-0.7283160368055	2.48994594090493	-5.9460825	4.11074375
beka1241	0.055965655131	2.4450898874327	-4.8775565	4.81785725
bela1254	1.8356716655795	2.61663383428421	-3.191123	7.303264
belh1239	1.97038992933	2.54228522976924	-3.17069775	7.01168299999999
bell1243	3.3247731336795	3.09552511742244	-2.72067125	9.83250749999999
bemb1257	0.8412617104365	2.49586292932588	-4.15920125	5.816176
beng1282	-1.577964970357	2.57976780610652	-7.10709	3.3990795
bent1238	0.59269366006	2.75881756319611	-5.0182375	6.35419674999999
bhoj1244	2.455904819215	2.7084024882855	-2.701538	8.15180175
biaf1240	-1.287742916395	2.53510809982216	-6.62682375	3.43942649999999
biao1253	-1.008676443502	2.62177555938528	-6.474589	3.95505075
biao1254	1.0862158045195	2.56309816262365	-4.09845875	6.10457249999999
