Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4566477157925	1.14641867087418	-2.68696025	1.82074425
abee1242	0.926796122395	1.38958064284573	-1.704958	3.89402474999999
abkh1244	0.31060688243	1.5998021990962	-2.88888775	3.727356
abua1245	0.6436436628545	1.30328381221102	-1.7629545	3.37961875
abun1252	-0.976627589237	1.44482352982399	-4.07857975	1.5977945
acha1249	0.08509833961	1.21740018350626	-2.2516335	2.475887
achi1257	-0.449894812925	1.26704019520423	-3.1740265	1.802916
achu1248	-0.0658373308705	1.47373706384502	-3.07386325	2.785188
acol1236	-1.0039369677215	1.38442274128808	-3.91006075	1.49602725
adan1251	-0.2381653057715	1.4389402433768	-3.0693725	2.5420725
adon1237	-0.65588022130665	1.18842129588996	-3.213112	1.63438675
afar1241	0.292045519478715	1.53201441920249	-2.726523	3.4564865
agob1244	0.658011818685	1.40377306810255	-1.951138	3.483935
agua1253	0.360723891695	1.48143742732919	-2.5264925	3.43591825
aheu1239	0.46109412649	1.32761644685976	-2.0950085	3.24546375
ainu1240	-1.3451358804424	1.57366600390901	-4.850886	1.40720725
akei1237	-0.861897145937	1.0492620946196	-3.068643	1.104477
akha1245	-2.244631803815	1.30733561487981	-5.02277775	0.124792224999999
akoo1248	-0.753930933552	1.34950308272501	-3.7519215	1.76781375
alab1237	0.2398176009375	1.50276738083355	-2.66878175	3.5026055
alab1254	0.991320610041	1.46243959214883	-1.54953275	4.13472025
alac1244	-1.77179082854	1.44381995845427	-4.72129775	0.7437015
alag1248	0.4564789409394	1.52933504343617	-2.37447	3.74500725
aleu1260	0.266706514734	1.49572585722274	-2.64501	3.526737
amam1246	0.35316760159	1.237910720501	-1.98127375	2.898281
amdo1237	0.4872561479335	1.45601799827517	-2.33178825	3.52499775
amha1245	0.491957208345	1.51027971767293	-2.27272175	3.5872415
anei1239	0.246584720444	1.22879315504192	-2.17756325	2.720222
anfi1235	-0.572054791315	1.41875630423537	-3.4653665	2.17226325
anga1288	1.003852027381	1.39839393088958	-1.6027385	3.9468925
anuf1239	-0.960446137575	1.45487397498571	-3.96651225	1.7698125
anuu1241	-0.673722538173	1.23761753383149	-3.18280625	1.70760225
aona1235	0.88712243076925	1.35632328117163	-1.62179475	3.78029975
aoua1234	-1.0360027033705	1.44212275488995	-4.1692605	1.5569845
apat1240	0.3492562565945	1.22599273952019	-2.03881625	2.81633175
apin1244	-1.169639130495	1.41004110687287	-4.165281	1.32939475
apma1240	-1.553982184235	1.20485335405841	-4.17048025	0.621540549999999
arak1252	-0.82272499884	0.975270494232887	-2.8188055	1.04750825
arao1248	0.46887019606	1.46164039454987	-2.23714475	3.45539925
arap1274	0.292477743627	1.54955667086622	-2.5943955	3.49010475
arch1244	0.691617175945	1.50975274429353	-2.14087775	3.917731
area1240	0.66661244807	1.12861652387686	-1.42131325	2.973761
argo1244	0.499439251085	1.45178693577625	-2.26667425	3.56523225
arhu1242	0.45398162919	1.4361771855252	-2.17912675	3.545496
arom1237	0.76900193729	1.36434391891988	-1.715768	3.5955115
arop1242	-0.039070543594	1.24474050906062	-2.5643565	2.391705
arta1239	-0.8076964791108	1.10435503468629	-3.03631275	1.35255175
ashe1272	0.4573109187306	1.36899678504905	-2.17447075	3.42891225
asoa1238	0.7296573834795	1.23438218849555	-1.54465775	3.33282775
assi1247	-1.092308790905	1.428077380982	-4.22593675	1.45530725
athp1241	1.350560035554	1.41458717391526	-1.11938125	4.43662075
aton1241	1.057747318945	1.44602608940455	-1.619522	4.12182925
awac1239	-1.231418222679	1.45372020369889	-4.37079475	1.33408075
awad1243	0.505996218241	1.47237217861448	-2.201493	3.6218805
awtu1239	0.236158965295	1.2771856151764	-2.36455575	2.88905275
axam1237	-1.64314788418	1.11294526735124	-4.032524	0.3493693
axiy1235	-2.06173396031	1.41067038657861	-5.2548255	0.308006999999992
ayiw1239	0.00137175016	1.09831757901091	-2.18698725	2.20737475
azha1235	-2.24417337099	1.42523880833521	-5.44320625	0.118971649999999
baba1268	-0.48683549968	1.37521476429137	-3.26365075	2.0917735
babi1235	-1.00563294931	1.386265402747	-4.028971	1.474851
bafu1246	-0.69451335205	1.2596318514305	-3.2753775	1.6037105
bagi1246	-0.954200312888	1.2350095257556	-3.62765575	1.15104425
baim1244	0.63578456747	1.48348259774561	-2.1584035	3.69864725
baka1274	-0.979470801035	1.38773471511515	-4.03269325	1.522167
baki1244	-1.397138647545	1.09174154519788	-3.67838925	0.631015349999997
bala1315	0.74396254114	1.44409031218833	-1.9707975	3.90518875
bala1316	-0.076456977055	1.12772427244897	-2.331648	2.20054375
balu1257	-0.5080172744145	1.18673241252068	-2.79322675	1.91780175
bamb1262	0.465750030786	1.47691552223979	-2.34895575	3.51108875
bang1354	-0.8069076916362	1.38258300291135	-3.713638	1.8164875
bang1363	-0.499995041288	1.32555860720139	-3.298233	2.0145645
bang1369	0.75540078768	1.3533123519536	-1.8032235	3.4697135
bant1281	1.3415091503745	1.34244669735292	-0.9616986	4.31461425
bara1357	1.0139289909226	1.41583400152536	-1.4506485	3.95200325
bara1361	1.100967206195	1.34008411565119	-1.31912225	3.897089
bara1370	0.245481644583	1.26953232499782	-2.12111675	2.89336825
bare1279	-0.306326797945	1.39037664892739	-3.13078975	2.29776275
barg1252	1.12101512298	1.30080244643208	-1.16951075	3.90237124999999
basq1248	0.017234235395	1.55527862293234	-3.0761925	3.18716449999999
bata1289	-1.045095954225	1.39458835832282	-4.028519	1.36412875
baur1253	0.3038711417345	1.49142630576387	-2.548296	3.326235
bawm1236	0.3016207955675	1.3161272999571	-2.137273	3.063621
bayb1234	0.9475075923925	1.37556853668903	-1.46631975	3.91843425
