Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.61920565075	1.20369055553229	-3.11322	1.7172955
abee1242	1.0547208325505	1.47236356692929	-1.63037875	4.0962145
abkh1244	0.238901008321	1.68536371741604	-3.03039225	3.69941675
abua1245	0.298955129651	1.4583099452506	-2.52143425	3.10928024999999
abun1252	-0.8883700566365	1.50689000067217	-4.05378175	1.9070895
acha1249	0.14925246787	1.30224280875584	-2.34684625	2.77697725
achi1257	-0.55207652122	1.35277598542466	-3.3461695	1.960844
achu1248	-0.0731875778065	1.50981195269246	-3.00714525	2.776945
acol1236	-0.96164002274185	1.40590663915652	-3.786365	1.71048049999999
adan1251	0.0524356769245	1.5213092452349	-2.89454875	3.0529495
adon1237	-0.546603266537	1.27401526323504	-3.18211775	1.87959175
afar1241	0.5014430711	1.58992974535719	-2.45211875	3.737691
agob1244	0.802908519285	1.5074263617826	-2.189337	4.0828815
agua1253	0.3642932421545	1.57559386926164	-2.71196725	3.569552
aheu1239	0.414105034805	1.53378127149486	-2.49198225	3.65817174999999
ainu1240	-0.72859349098	1.6308107474811	-4.2365305	2.283036
akei1237	-1.01724244912	1.0822232796217	-3.179607	1.05878825
akha1245	-2.468886139745	1.37511586689512	-5.47288775	-0.0923502925000005
akoo1248	-0.857125056883	1.47202684448318	-3.96638175	1.9107025
alab1237	0.192916185571	1.63116343251651	-3.0890085	3.66807424999999
alab1254	1.57477926752	1.51249775782838	-1.06921325	4.7819935
alac1244	-1.668287807215	1.53793893961533	-4.88946275	1.100084
alag1248	0.571842746364	1.61230847907382	-2.51631575	3.91154699999999
aleu1260	0.302697500101	1.52365977221076	-2.588221	3.648195
amam1246	0.47062796840125	1.28807760170458	-2.0785	3.002297
amdo1237	0.520932081164	1.57584130298671	-2.475104	3.92112225
amha1245	0.68362417860445	1.5320937051665	-2.16697625	3.91449225
anei1239	0.16928332682855	1.3262287090265	-2.4652475	2.86015075
anfi1235	-0.036076590495	1.3854740049545	-2.923826	2.707813
anga1288	1.30773820511725	1.49768958685811	-1.47706775	4.4880645
anuf1239	-1.003074158847	1.52550356135523	-4.3311075	1.77676425
anuu1241	-0.2665256300655	1.29510414499915	-2.84625575	2.28188875
aona1235	1.1821064097585	1.45679672436278	-1.47709625	4.361969
aoua1234	-1.1255906707185	1.51241429133088	-4.222446	1.707484
apat1240	0.3767571997985	1.27633735714654	-2.22601375	2.8356285
apin1244	-0.9475679812267	1.52638453465685	-4.19631875	1.85510025
apma1240	-1.73014145566	1.19608168603373	-4.25208925	0.463864375
arak1252	-0.9725771237	1.01706298580978	-3.01286225	1.04450075
