Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4363308077155	1.17828374290274	-2.81958225	1.9505945
abee1242	1.0609588091705	1.38934605614859	-1.5070435	3.9270885
abkh1244	0.200990685294	1.58011778702767	-2.93295325	3.60242175
abua1245	0.8245592557395	1.47312014891401	-1.93931625	3.83720775
abun1252	-0.829833464118	1.55125539139026	-4.08775525	2.11082725
acha1249	0.20492880422	1.25497513841755	-2.2393435	2.772418
achi1257	-0.4839457512415	1.39273034005402	-3.380739	2.192986
achu1248	0.03740821337	1.4929858921405	-2.87774525	3.07422575
acol1236	-1.29293643065145	1.37354318977043	-4.10856175	1.18981025
adan1251	-0.2142483226545	1.51838738099875	-3.21731125	2.8510265
adon1237	-0.6663332837575	1.27460098923123	-3.30874075	1.73415875
afar1241	0.347180399375	1.61435719605257	-2.7315715	3.83643525
agob1244	0.84288659805	1.47525207553282	-2.0105775	3.99073125
agua1253	0.4066491913415	1.61105791421095	-2.54162075	3.81806125
aheu1239	0.407985601145	1.45092595626659	-2.37509175	3.31465324999999
ainu1240	-1.16443176151345	1.60607685305886	-4.52344325	1.73735025
akei1237	-0.98719144657	1.05572109052355	-3.173324	0.99833615
akha1245	-2.4189984041035	1.31618351257982	-5.27485275	-0.0837364675000018
akoo1248	-0.6952106836285	1.44325169349298	-3.65500575	2.08337875
alab1237	0.226796903608	1.55257144294032	-2.8029185	3.38600975
alab1254	1.48747771203	1.55932765051935	-1.17615125	5.01832975
alac1244	-2.0155415682865	1.53502076407276	-5.2460195	0.776458599999996
alag1248	0.4214828990615	1.55068620089887	-2.6012125	3.69576425
aleu1260	0.357218615875	1.55705556262019	-2.571347	3.609279
amam1246	0.332530129368	1.26731932872473	-2.08921375	3.05845375
amdo1237	0.618015188965	1.49943215219566	-2.158176	3.98230525
amha1245	0.53620819947	1.5554683756049	-2.39626	3.780702
anei1239	0.1636849819895	1.22381729659079	-2.1656505	2.74690375
anfi1235	-0.496061751945	1.4300724994141	-3.40444875	2.31520925
anga1288	1.1884366810295	1.46251489579746	-1.32809525	4.38509125
anuf1239	-0.9329331760065	1.45478384199772	-3.96410575	1.65993775
anuu1241	-0.575813483485	1.28254702803655	-3.0478735	1.8240645
aona1235	1.05201912686355	1.38176990978921	-1.3411205	4.07883525
aoua1234	-1.267151633805	1.55890321844442	-4.58251275	1.54342599999999
apat1240	0.2633726651695	1.26998135357268	-2.1013175	2.87618425
apin1244	-1.0505317383135	1.49767724676821	-4.20652	1.7224
apma1240	-1.749323538205	1.2252113903171	-4.3552635	0.411497549999999
arak1252	-0.940321414763	0.985153509820605	-2.97088925	1.01299375
arao1248	0.430991789055	1.50441391433335	-2.4714295	3.58542475
arap1274	0.2547651865255	1.65263092027571	-2.9204565	3.97584525
arch1244	0.5375378135445	1.55138808687235	-2.37872525	3.65871575
area1240	0.667598546169	1.17090590113162	-1.537684	3.086841
argo1244	0.599467593685	1.62011742690787	-2.4026405	4.027217
arhu1242	0.4853974959505	1.52725836715128	-2.273734	3.65161825
arom1237	0.91701837003	1.40050904091655	-1.68338	3.83891725
arop1242	-0.0553212966045	1.27205063539732	-2.730194	2.45478625
arta1239	-0.8990685566615	1.11464560418589	-3.25551075	1.13205375
ashe1272	0.4535382139635	1.56004978187051	-2.49998825	3.51454225
asoa1238	0.817963199608	1.36084402849106	-1.850715	3.703201
assi1247	-1.19772212171	1.53247266309613	-4.4910495	1.58021575
athp1241	1.79065249043	1.50254166743357	-0.7752874	5.18019625
aton1241	1.22910948226	1.5807279528014	-1.6131915	4.585919
awac1239	-1.27388457004	1.47217682994782	-4.37946125	1.29415425
awad1243	0.688534640266	1.57244128774168	-2.30694875	3.899291
awtu1239	0.225842110629	1.28182100579387	-2.2749125	2.7190175
axam1237	-1.798857825325	1.15231442614412	-4.27786575	0.2909505
axiy1235	-2.22116014269	1.43959974203038	-5.25078125	0.347548049999999
ayiw1239	-0.002875266599	1.16248761914321	-2.264904	2.373712
azha1235	-2.43767564845	1.41989804560126	-5.50814225	0.0942742424999997
baba1268	-0.5686565336045	1.34023099231412	-3.24081225	1.94627125
babi1235	-0.842326382265	1.53508277680169	-4.12582325	1.903641
bafu1246	-0.677692504285	1.32475545557509	-3.379636	1.96145225
bagi1246	-1.1560158900275	1.28508154880049	-4.0169755	1.07900175
baim1244	0.814722393855	1.54078235318198	-2.09052975	4.16822599999999
baka1274	-1.0464795099445	1.45488430288853	-4.2862365	1.6596875
baki1244	-1.52072171736	1.13976092863277	-3.88496675	0.6446693
bala1315	0.901751938519	1.43667072801663	-1.63981775	3.94703
bala1316	-0.165292250335	1.16804401808516	-2.51175675	2.16573775
balu1257	-0.497702207769	1.18394443919637	-2.8615945	1.8083555
bamb1262	0.41007253262255	1.4890329510353	-2.353766	3.5276585
bang1354	-0.934022721376	1.49517829287144	-4.15056075	1.68920349999999
bang1363	0.10331616159285	1.38976419262032	-2.6193975	2.84345625
bang1369	0.713769338771	1.39670487922604	-1.97144525	3.70603699999999
bant1281	1.83053540277	1.51588215040587	-0.73151525	5.29152324999999
bara1357	1.37390150257	1.47425238008721	-1.31022575	4.53136074999999
bara1361	1.16381380226	1.40963893865617	-1.44580675	4.18748275
bara1370	0.3884585072	1.28631204622984	-2.2091655	3.0109785
bare1279	-0.2152063936285	1.32216923318618	-2.81419325	2.32443775
barg1252	1.330486382865	1.31493112054643	-1.02823475	4.22448525
basq1248	0.0989012499465	1.63272150591691	-3.13501175	3.387281
bata1289	-1.181540230155	1.4685884809678	-4.36033175	1.3986655
baur1253	0.3066843110635	1.51480454804927	-2.53790925	3.487379
bawm1236	0.50050968878	1.27809032015607	-1.87340175	3.1010895
bayb1234	0.9854431499225	1.51712853758224	-1.7381715	4.21556325
beem1239	-0.5673274830485	1.4715677683928	-3.7288785	2.2044495
beka1241	1.073670203134	1.40367599173487	-1.48501775	4.13748125
bela1254	0.2614481917595	1.58140869357927	-2.81763975	3.54497425
belh1239	1.8112911025425	1.48511730186338	-0.731109975	5.168969
bell1243	0.32275969908	1.61957244941654	-2.76638425	3.71455474999999
bemb1257	0.82637666918	1.51295414698426	-1.79580725	4.19109399999999
beng1282	-0.863499679114	1.47409027723944	-4.036276	1.8934035
bent1238	0.431180519165	1.33770830710589	-2.1440145	3.09609449999999
bhoj1244	1.064626200115	1.64378201837155	-2.0990095	4.66086449999999
biaf1240	1.065997883496	1.4769653869512	-1.64986025	4.3042815
biao1253	-0.933383331215365	1.45963457246248	-3.96346575	1.7513215
biao1254	0.6282628993975	1.44430462493034	-2.01137625	3.77015
biao1256	0.0896942357355	1.38209962192643	-2.5290325	3.06218575
biat1246	1.0674305429073	1.26343085096028	-1.29461825	3.84624625
bidy1244	-0.12197179751	1.39098952007364	-2.95818175	2.65122775
bili1260	0.139066735252	1.55591913732718	-2.90529225	3.3735565
bini1246	0.020406312921	1.46291485602838	-2.717067	2.9649125
bira1253	1.60454993796335	1.65324164693421	-1.35535425	5.15972875
bisu1244	-2.991150788915	1.50615340063832	-6.2403065	-0.337125125000001
bitt1240	-2.13970545725	1.30434180797249	-4.95765775	0.0935443674999999
biwa1243	1.383233089175	1.47185615766387	-1.175949	4.57257275
blan1242	-2.5007417441695	1.47446045760247	-5.52936975	0.227735399999998
bodo1269	1.10522967704	1.56603003754791	-1.81533475	4.53609825
boht1238	0.629134961615	1.49427771428196	-2.23304225	3.756438
boka1249	1.05469144764	1.44173801045967	-1.5446465	4.22146049999999
bola1250	-1.786789023595	1.50270117157418	-5.143225	0.704850949999988
bolg1251	-0.815670533969	1.42000996117414	-3.725987	1.6905415
bolo1262	0.173798161249	1.37413908092202	-2.3914585	3.01139475
boly1239	-1.96724049837	1.56085460154546	-5.2972625	0.713511824999996
bomk1234	0.8432627338	1.5631465664483	-2.06845425	4.22458175
bona1250	0.7616674461	1.51224254756178	-2.11404175	3.786457
bord1248	0.540018650445	1.52864001434449	-2.24713025	3.6538295
boro1277	0.899109671259	1.47745677719917	-1.73309	4.01693575
boro1282	0.073281362872	1.54970649403609	-2.9441675	3.25886875
boun1243	0.919176578735	1.47438996902941	-1.73263725	4.06889275
brah1256	0.142626158147	1.63155454349807	-2.97875975	3.4840645
bret1244	0.23729156845	1.71846377821531	-3.129001	3.7443005
brib1243	0.405517226445	1.46656137670218	-2.350867	3.34724025
buga1247	-1.62571811934	1.32341005808491	-4.3975705	0.7558215
buga1250	-0.963790163333	1.2891630823614	-3.743616	1.4046135
bugh1239	0.952205921	1.24304662463871	-1.39458425	3.59341425
bugi1244	0.9744059545373	1.51955706811155	-1.705154	4.2687485
bugl1243	-1.5723179589225	1.58249574831507	-4.9491075	1.160615
buhu1237	-0.5682870152635	1.24238372290868	-3.17513075	1.74204
buka1257	0.891212575145	1.24148175858845	-1.46976425	3.464309
bull1247	1.25971710763	1.55149778359949	-1.5614755	4.56922849999999
bulo1242	0.4556329688135	1.36490126315979	-2.07535475	3.26708475
bumt1240	0.8076366123	1.56337187402346	-2.08017225	4.0655755
bura1292	-1.11120574	1.34552171147152	-3.83374275	1.34852825
buru1296	0.2974962364095	1.60207176002332	-2.81622425	3.561995
bush1247	-0.943070440958	1.47841898465271	-4.111793	1.92181025
buwa1243	-0.7371918041585	1.2369124596667	-3.17177225	1.58057925
byan1241	-0.627132998105	1.37043650869299	-3.4821615	2.1095755
cabe1245	0.470131478175	1.51885837863057	-2.4089155	3.57952075
cacu1241	0.7247520497695	1.54295917311217	-2.02465	4.192251
cahu1264	0.2591875146005	1.54576613197981	-2.663556	3.417693
camp1261	0.7792727721805	1.54707716608538	-2.073142	4.11400775
cane1242	0.601175459521	1.55364097196656	-2.24187925	3.862281
caom1238	-1.0378833485705	1.42882411747917	-4.0489665	1.6870685
capa1241	0.4715932646695	1.60102766833229	-2.565457	3.85163824999999
carn1240	-1.1510789267265	1.46773284458937	-4.32913025	1.4698205
caro1242	1.223805140725	1.53884919535149	-1.45517675	4.6264515
cash1251	0.52359104982	1.62052630475685	-2.625322	4.00256725
cemu1238	0.459093081775	1.3554370613704	-2.06037	3.161168
cent1989	0.524163978605	1.51476917122992	-2.18477125	3.6818785
cent1992	0.188993468781	1.35535193489215	-2.44652625	3.00159075
