Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5247703844	1.122890928138	-2.7877435	1.63035925
abee1242	0.97257569721	1.41156486654119	-1.597412	3.944116
abkh1244	0.250320066215	1.64651494201152	-2.9031285	3.49288449999999
abua1245	0.68576201271	1.42142654887406	-1.97299475	3.69161725
abun1252	-1.158389786031	1.49943977921591	-4.28499725	1.49700375
acha1249	0.20807078511	1.3275604903158	-2.3803725	2.8944935
achi1257	-0.607221624955	1.36826797434966	-3.42048175	2.01818624999999
achu1248	-0.27254603014685	1.45323032711772	-3.08698225	2.73779175
acol1236	-1.12742782593	1.36728599413255	-4.01919775	1.4109645
adan1251	-0.18038857288965	1.51886028055933	-3.173944	2.88115
adon1237	-0.65245009473	1.19684329036117	-3.25189125	1.46899225
afar1241	0.482956392351	1.59170241855423	-2.5410265	3.7988755
agob1244	0.811425908275	1.47652643022989	-1.9662595	3.95224225
agua1253	0.32845951635	1.58426700227876	-2.665787	3.61514325
aheu1239	0.5528186816955	1.40736872184993	-2.03065875	3.51621125
ainu1240	-0.970163873950855	1.64875627808414	-4.643755	2.1008825
akei1237	-1.013657087695	1.04919223280061	-3.15470325	1.0584735
akha1245	-2.453996616065	1.32725328891249	-5.35957075	-0.0838156925000008
akoo1248	-0.826958151643	1.39859308045411	-3.7882915	1.723563
alab1237	0.30621949826	1.45765294407421	-2.48284975	3.361236
alab1254	1.512284460965	1.57934852122828	-1.3251825	4.9249635
alac1244	-1.98491737118	1.55046854825666	-5.5335475	0.655524974999997
alag1248	0.635200518554	1.56381981586892	-2.33917975	3.90490424999999
aleu1260	0.443264984113	1.57864280109848	-2.46726675	3.7174825
amam1246	0.38589067449	1.29976276537025	-2.19125825	2.987631
amdo1237	0.640553681223515	1.51859054442307	-2.224535	3.83536575
amha1245	0.683776386945	1.52395041601625	-2.16420425	3.944892
anei1239	0.1916923066872	1.32508149614566	-2.38001	2.90757675
anfi1235	-0.1103743690225	1.44212844118706	-2.88179025	2.5611095
anga1288	1.0664750272955	1.41495100883781	-1.541411	4.08378
anuf1239	-1.071331709205	1.43616743112872	-3.955065	1.49127875
anuu1241	-0.4828372345235	1.25752036854523	-3.00092825	1.9814705
aona1235	0.86216808907375	1.37620255396938	-1.67962575	3.78684125
aoua1234	-1.401513719955	1.56973852745771	-4.811726	1.3852265
apat1240	-0.1599793453	1.31514551551792	-2.732142	2.44989225
apin1244	-1.1343633490645	1.49899780363168	-4.38325725	1.5677525
apma1240	-1.7510308275	1.13114960821617	-4.21585675	0.268026174999999
arak1252	-0.98071125172	0.936497898995894	-2.8627315	0.800835999999998
arao1248	0.4670479629	1.55470033706188	-2.49032175	3.62453025
arap1274	0.2046918324	1.6739628341948	-3.1441535	3.5678685
arch1244	0.45422928616	1.65900425900656	-2.754511	3.84611024999999
area1240	0.59183193063	1.18485737335563	-1.773021	2.942293
argo1244	0.7066039070015	1.59425013550666	-2.32194225	3.99296625
arhu1242	0.62373187578	1.48984787092093	-2.18863475	3.73933524999999
arom1237	0.956472724738	1.46908828235319	-1.76284275	4.14003925
arop1242	-0.06783546514205	1.23025730297549	-2.5282	2.25835175
arta1239	-0.847975759935	1.08060436141	-2.991945	1.21465225
ashe1272	0.492671143295	1.58487615891249	-2.4266545	3.90693425
asoa1238	0.85941404361	1.32606632550446	-1.57447375	3.69834
assi1247	-1.4092499281715	1.54116825191866	-4.5999715	1.373204
athp1241	1.742955801795	1.45468412126779	-0.7394825	4.85851175
aton1241	1.089062217607	1.54233353454031	-1.63735225	4.39427875
awac1239	-1.3338719161145	1.4969252254876	-4.5378745	1.33708025
awad1243	0.80976218317915	1.68851143554035	-2.3227775	4.399018
awtu1239	0.27597393235051	1.26211993754282	-2.21812825	2.72096375
axam1237	-1.81762920485	1.07642970905307	-4.17081325	0.123457525
axiy1235	-2.3875525967	1.39812132639767	-5.43319475	0.0791783624999991
ayiw1239	-0.03889305338	1.1865935815962	-2.48363925	2.33752975
azha1235	-2.6175896905	1.42691518655223	-5.80994325	-0.113670475000001
baba1268	-0.602416271336	1.47602647994021	-3.589465	2.2907515
babi1235	-1.1415761602	1.49326265089826	-4.24183675	1.58959075
bafu1246	-0.7569645079	1.28807043056099	-3.41725075	1.71004025
bagi1246	-1.316119877871	1.32342828331407	-4.19439325	1.03845875
baim1244	0.779988255242	1.51856940771105	-2.03436075	4.15166625
baka1274	-1.25470088445873	1.49080508400493	-4.54567525	1.3958375
baki1244	-1.5311259453965	1.08307981832143	-3.77892875	0.416910049999999
bala1315	0.9315021931165	1.53798672529394	-1.751297	4.45799125
bala1316	-0.139612312163	1.18517637129257	-2.558895	2.14122625
balu1257	-0.5003541411165	1.15984212537452	-2.8828055	1.62729925
bamb1262	1.18439672267	1.46085910757024	-1.57931375	4.15183125
bang1354	-0.916506969702	1.44432579344395	-3.95604625	1.76841775
