Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.53346470568	1.12780770262522	-2.79645875	1.71766975
abee1242	0.999496728005	1.42468881006924	-1.60643975	4.0888825
abkh1244	0.2303037142715	1.6273830387617	-2.79441025	3.7413875
abua1245	0.723809789323	1.36122958218805	-1.78198175	3.629971
abun1252	-1.150268613764	1.55338037486486	-4.658043	1.69343225
acha1249	0.169495324805	1.30015159957712	-2.416083	2.78590975
achi1257	-0.48837255793	1.26807890807243	-3.17991525	1.8989
achu1248	0.1057953455901	1.56968631178212	-3.03961575	3.44165749999999
acol1236	-1.0199638946	1.38660434475127	-3.99346575	1.5532495
adan1251	-0.1738791353295	1.51820694666205	-3.19498875	3.024411
adon1237	-0.6605078110202	1.24856228095935	-3.196501	1.7688745
afar1241	0.402643554115	1.49256035640445	-2.366746	3.611455
agob1244	0.8227338798415	1.55420108462383	-1.94188425	4.21047425
agua1253	0.529567935532	1.57743518264943	-2.45624475	3.84690375
aheu1239	0.641087897935	1.50869258474028	-2.27779075	3.85877924999999
ainu1240	-1.119286199919	1.6262960040539	-4.578001	1.718955
akei1237	-1.0227681637525	1.04715360287757	-3.249473	0.928035549999999
akha1245	-2.385167522195	1.34613593272838	-5.26206675	0.0187836474999999
akoo1248	-0.860076420918	1.40357422926249	-3.795975	1.70722425
alab1237	0.1616771004195	1.62330229765215	-2.933964	3.684678
alab1254	1.3568476548385	1.52994958566439	-1.3569715	4.5427595
alac1244	-2.17200094251	1.5486873388509	-5.4718095	0.510054524999996
alag1248	0.605619433925	1.56588698795879	-2.257202	3.99463425
aleu1260	0.501107671993	1.56434226202097	-2.561387	3.9064015
amam1246	0.51977989376	1.25034760929689	-1.9477375	3.0668285
amdo1237	0.5225547349925	1.48865370743998	-2.18722175	3.774778
amha1245	0.62182337589	1.5405155362127	-2.3296625	3.94454225
anei1239	0.176222383102	1.2515513867367	-2.2805015	2.76018575
anfi1235	-0.295978617505	1.4001802298043	-3.09349325	2.49967175
anga1288	1.137927871975	1.48570125931333	-1.685204	4.35335924999999
anuf1239	-1.011954707089	1.51324584565559	-4.13189325	1.66247175
anuu1241	-0.63277120186	1.31557938577096	-3.27187875	1.8271145
aona1235	0.912233008938	1.3934652480126	-1.73376625	3.76266675
aoua1234	-1.23673184619	1.53820804076649	-4.679701	1.5934715
apat1240	0.0538891379675	1.34833341135511	-2.66625875	2.72084775
apin1244	-1.30553758531	1.51061427250919	-4.62111125	1.29935375
apma1240	-1.75102850987	1.1810752458473	-4.139345	0.385663374999999
arak1252	-0.990373960279	0.960564998387476	-3.0003325	0.838722449999999
arao1248	0.406030250825	1.54207582844329	-2.4474175	3.6298895
arap1274	0.190498738436	1.59499398201664	-2.8875975	3.523765
arch1244	0.979587559005	1.57984473692589	-1.93922475	4.33176699999999
area1240	0.6002295968055	1.1032044378287	-1.54886525	2.9443175
argo1244	0.6369738253057	1.5935429354017	-2.30997975	4.00053274999999
arhu1242	0.442715605873	1.44334964283858	-2.36872375	3.54669124999999
arom1237	0.9260223827735	1.51964683149062	-1.80615925	4.310491
arop1242	-0.0304884152565	1.24680302874038	-2.529392	2.3715155
arta1239	-0.829591578715	1.06478861375173	-3.02871825	1.232363
ashe1272	0.535488601559	1.52686159476544	-2.2726115	3.96348025
asoa1238	0.7685903934935	1.35438672392966	-1.79776425	3.48776925
assi1247	-1.400329233785	1.51934218463098	-4.728354	1.24018275
athp1241	1.580995027815	1.45754241791566	-1.0914405	4.8176925
aton1241	1.122348791105	1.56053180168074	-1.7861285	4.53135875
awac1239	-1.36737405403293	1.44971453479901	-4.53613675	1.18494575
awad1243	0.607333996986	1.51761165284963	-2.336419	3.888806
awtu1239	0.315036743642	1.28740929006109	-2.25883725	2.93073275
axam1237	-1.8106782096815	1.07599396966575	-4.1332275	0.168285475
axiy1235	-2.314128735709	1.46972901007786	-5.56235075	0.288776524999999
ayiw1239	-0.018993538738	1.1416658021068	-2.1918505	2.2690525
azha1235	-2.509399659335	1.4818481955834	-5.5509435	-0.0278363647500032
baba1268	-0.5409559100925	1.43003919353883	-3.5718325	2.1244825
babi1235	-1.0137907771985	1.49971430153952	-4.22836325	1.791354
bafu1246	-0.7701099568365	1.26200740939542	-3.450758	1.55365375
bagi1246	-1.339368313085	1.3387580811611	-4.326067	1.13033075
baim1244	0.67718130332	1.50584880553537	-2.07998075	3.800829
baka1274	-1.1110755645225	1.50865930017301	-4.53806025	1.56566175
baki1244	-1.539040639215	1.10444566895356	-3.863802	0.465886199999999
bala1315	0.8758699965663	1.51898826653365	-1.79579075	4.32293025
bala1316	-0.172888022139	1.17943101531915	-2.45942825	2.1738725
balu1257	-0.4476490043195	1.17756515847439	-2.881429	1.9087025
bamb1262	0.80659864222	1.50418552507142	-1.9840765	4.0235085
bang1354	-0.864226968753	1.50777304121163	-4.04134175	1.850229
bang1363	-0.0225766814383	1.4022277925797	-2.759972	2.7433745
bang1369	0.5935567006045	1.35467206716335	-1.99672875	3.43403624999999
bant1281	1.591037863225	1.47969604433249	-1.06965675	5.01236275
bara1357	1.194796986071	1.48918162360708	-1.55874625	4.4815075
bara1361	1.078219570745	1.35451061220586	-1.33178175	4.0920915
bara1370	0.4575017584865	1.26508498769776	-1.8917845	2.96237225
bare1279	-0.252539732983	1.37509204598584	-3.0106245	2.40638099999999
barg1252	1.319555146131	1.27278425981656	-0.979110425	4.01745975
basq1248	0.009502033653	1.65537373354353	-3.16753075	3.24668375
bata1289	-1.231075220005	1.4414058401381	-4.3305065	1.3657765
baur1253	0.30774850559	1.5925134769468	-2.7303585	3.69447675
bawm1236	0.48257645741	1.33863734957425	-1.959688	3.25335075
bayb1234	1.0249624642405	1.4193731125953	-1.45528975	4.08495675
beem1239	-0.643605727805	1.38480147187602	-3.50519175	1.88812075
beka1241	0.906744643189	1.3780630210924	-1.611058	3.9340465
bela1254	0.249640969143	1.6218140269548	-2.77979675	3.8337485
belh1239	1.592334941885	1.46547422477487	-1.02421225	4.87298575
bell1243	0.450541803447	1.5850122618704	-2.4777055	3.75562325
bemb1257	0.8042791053885	1.51015429251013	-1.89699	4.01775525
beng1282	-0.948466308815	1.48209165949244	-4.07122625	1.78251375
bent1238	-0.0039652917975	1.17728737677503	-2.4458995	2.30489125
bhoj1244	0.959897743483	1.62502837657214	-1.99442375	4.26282199999999
biaf1240	0.874735813451	1.33860959138446	-1.593417	3.6393165
biao1253	-0.9640777202675	1.49373777506297	-4.2333895	1.67622625
biao1254	0.4559226981935	1.48004546896182	-2.300629	3.60584499999999
biao1256	-0.012003592679	1.44521901731151	-2.8768165	2.98773225
biat1246	0.8940143381015	1.23059845735755	-1.313678	3.48610475
bidy1244	-0.3047560653635	1.43116583679079	-3.30755975	2.38117725
bili1260	0.184760134401	1.53566828564471	-2.7588435	3.27744099999999
bini1246	-0.185763584464	1.38513573802029	-2.84170875	2.60699825
bira1253	1.446378633505	1.59986944288672	-1.4759085	4.846059
bisu1244	-2.970076427495	1.52040534565598	-6.291426	-0.309827375
bitt1240	-2.04099659594	1.28969942690522	-4.910991	0.289378725
biwa1243	1.211467428225	1.48084670048566	-1.45183075	4.339571
blan1242	-2.4370232842	1.47668031632973	-5.69002275	0.1680694
bodo1269	1.028763327215	1.5758184916263	-1.988091	4.39367125
boht1238	0.8952962247585	1.57124730571001	-1.91261575	4.38310274999999
boka1249	0.906055086464	1.38208868585157	-1.64957625	3.68845375
bola1250	-1.7031353364325	1.47087931272464	-4.98230625	0.714624099999999
bolg1251	-0.822509819768	1.36370979102361	-3.556365	1.74335525
bolo1262	0.218900224215	1.32049346614229	-2.405683	2.87683125
boly1239	-1.950094305295	1.43412734561787	-5.10621175	0.624731199999998
bomk1234	0.897763770714	1.43009413115469	-1.812598	3.9011145
bona1250	0.628475923124	1.59140363400598	-2.26799825	3.912318
bord1248	0.4877266980368	1.49680391584837	-2.334005	3.740229
boro1277	1.029246467826	1.52929378276645	-1.6894975	4.3389895
boro1282	0.121607260595	1.47018168634765	-2.790894	3.22138025
