Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.70078434775	2.3204253633087	-5.58954725	3.64016325
abee1242	-1.027621016865	2.35256954607611	-6.03153775	3.3629105
abkh1244	5.05961075329	3.50111927359924	-0.874042225	12.9772975
abua1245	1.382802632474	2.67604699376114	-4.398721	6.71320725
abun1252	-0.1138349373465	2.74746539320748	-5.89753625	4.928639
acha1249	0.469098769947	2.35147302100275	-4.30699325	5.05162049999998
achi1257	-1.256480874738	2.28880938496558	-5.982306	3.06108625
achu1248	1.523492383657	2.73841583663548	-4.075297	6.93159775
acol1236	-0.035497362427	2.3561650514322	-4.92148225	4.62715575
adan1251	2.356495787355	3.1047988140317	-3.56318375	8.80755999999998
adon1237	-1.217655849755	2.31236313390418	-6.24069375	3.15055425
afar1241	1.56126379724	2.47695656585969	-3.201079	6.53893525
agob1244	2.259264425065	2.79349448724286	-3.05226475	8.08900425
agua1253	1.516059132331	2.75101129287681	-3.96402575	7.00390824999999
aheu1239	-0.5964518045	2.27688221820909	-5.3352815	3.793161
ainu1240	-1.03789999352	2.90264324342724	-7.1731685	4.32590525
akei1237	-1.3841600154255	2.2850976005294	-6.3121235	3.0504505
akha1245	0.162308327405	2.33059174693539	-4.71384525	4.689317
akoo1248	-1.21255441091	2.33869870416529	-6.4579635	2.9059835
alab1237	1.898277618815	2.83635541694125	-3.6400665	7.67837475
alab1254	1.546760355555	2.42526605261139	-3.12235775	6.43417975
alac1244	-0.57390305361	2.53574927322093	-5.7915055	4.04430675
alag1248	1.473733309024	2.47347872666075	-3.28777675	6.54987025
aleu1260	1.92601584228395	2.70913268510547	-3.474897	7.43459325
amam1246	1.269366735823	2.63091221366451	-4.0354975	6.41033375
amdo1237	1.342057839645	2.4698888524205	-3.16841525	6.16270725
amha1245	1.78621237041	2.42140771873102	-2.99229875	6.845183
anei1239	-0.806957663886	2.26215824646453	-5.63386775	3.61595425
anfi1235	0.63705699819	2.53545197446137	-4.388091	5.6894825
anga1288	1.181936855321	2.47012864537892	-3.641047	6.1241725
anuf1239	-1.261639929602	2.35413471068889	-6.45518525	3.186442
anuu1241	0.23880415939	2.38403190055135	-4.6117605	4.92513599999999
aona1235	1.178134464885	2.48389635159699	-3.7949895	6.03873375
aoua1234	-1.320902053025	2.40719708252321	-6.34038625	3.41518775
apat1240	0.282965112246	2.38477556936805	-4.533258	4.87342775
apin1244	-0.36297630315915	2.52912283814167	-5.89666125	4.276575
apma1240	-1.35568775756	2.25401906734491	-6.21979775	2.92977899999999
arak1252	-1.451665456085	2.28613999439359	-6.302424	3.01300725
arao1248	1.5338220020155	2.73358468919323	-3.95572275	6.801918
arap1274	2.309887629772	2.73869205674269	-2.976454	7.67324675
arch1244	4.642104253065	3.42744087282584	-1.0910745	12.0696725
area1240	-1.081575713917	2.25998688648667	-5.8068	3.34440625
argo1244	1.77385894815	2.44231866135962	-3.04425925	6.887038
arhu1242	1.707026878245	2.63554601768519	-3.520709	6.9256585
arom1237	-0.416065729325	2.32107486386809	-5.3576475	4.1587265
arop1242	-1.551717156915	2.34456163063988	-6.5443255	2.78868425
arta1239	-0.496690298435	2.31096814753265	-5.072081	3.96237225
ashe1272	2.025407240115	2.78907448753659	-3.33629825	7.700563
asoa1238	0.3107133046725	2.3588839619228	-4.51664425	4.83840775
assi1247	0.840817351913	2.61659204658222	-4.471344	6.10541675
athp1241	1.272996575918	2.45765442553281	-3.48099275	6.33986325
aton1241	0.70799175203	2.42583167121672	-4.1335125	5.600595
awac1239	0.402076562015	2.60267916477938	-5.30081625	5.2584895
awad1243	1.47135825699	2.51270207084941	-3.28706175	6.53922374999999
awtu1239	1.7543790738785	2.75440892929983	-3.7547145	7.25637749999999
axam1237	-1.318748955845	2.29405343514826	-6.0954755	2.86094775
axiy1235	-0.1534089686715	2.33235667685638	-4.91834225	4.34798475
ayiw1239	-0.8124612156625	2.30966737534817	-5.4774825	3.760525
azha1235	-0.11385049218	2.33473115970821	-5.01133875	4.2865085
baba1268	-1.28914641794	2.35355982334731	-6.23104625	3.126686
babi1235	-1.792180417675	2.45229715528558	-6.9142405	2.70738825
bafu1246	-1.310117821	2.44539571382935	-6.42980875	3.205279
bagi1246	-0.259096126125	2.26626120678254	-5.08028525	4.191058
baim1244	1.341569105295	2.45221940142208	-3.19466975	6.32405375
baka1274	-0.3152220356585	2.295030796386	-5.2104595	4.21668999999999
baki1244	-1.25009120451	2.27250653800818	-5.931392	3.10290225
bala1315	-0.365869619782	2.29694668582986	-5.13052825	4.2617115
bala1316	-1.27152901607	2.25192297144795	-6.10529175	3.04347625
balu1257	-1.150741381929	2.3123828536542	-5.93493625	3.36772549999999
bamb1262	1.421415453458	3.33414819202412	-4.91211425	8.53232049999998
bang1354	-0.684556814955	2.29010127649084	-5.35656275	3.72814225
bang1363	-0.404307632105	2.53403544911518	-5.69807075	4.5160685
bang1369	0.33848392991	2.38500314460183	-4.55141225	5.101341
bant1281	1.223675733767	2.4285166553329	-3.54959125	6.038678
bara1357	1.3236161493795	2.47256018359902	-3.43051725	6.45751575
bara1361	-1.0897748293435	2.28850169572732	-5.8940645	3.23655425
bara1370	-0.45957736907	2.37373222537899	-5.2614445	4.46554
bare1279	0.267590249145	2.29123828317158	-4.338407	4.64980499999999
barg1252	1.504067255801	2.69045899542209	-4.14339925	6.9381205
basq1248	1.8930622140315	2.74946847852899	-3.58023125	7.549272
