Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.67567814825	2.32471915595262	-6.425497	2.59967625
abee1242	-0.87222196852	2.21746040312146	-5.0550155	3.56928575
abkh1244	6.11444157175	3.66360471860389	0.130924675	14.2211725
abua1245	3.124493721251	2.9365656621175	-2.28126375	9.289685
abun1252	0.107109557285	2.45336237715485	-4.9818265	4.797719
acha1249	1.00022197218251	2.15236917034768	-3.17636225	5.336211
achi1257	-1.1531906849295	2.10415044985807	-5.4524005	2.879931
achu1248	2.470434399315	2.56682304775084	-2.32123725	7.82537649999999
acol1236	0.522917252235	2.32561364139274	-3.93562775	4.95243175
adan1251	1.82026340799	2.5703416577718	-3.13911875	6.777964
adon1237	-1.04505799276	2.15870925139848	-5.29833425	3.20180675
afar1241	2.0625484771195	2.34937775455407	-2.38999025	6.85239974999999
agob1244	3.44086263801	2.78937929715211	-1.78629375	9.180907
agua1253	2.4756172446	2.60528972057408	-2.40953975	8.05995925
aheu1239	0.133283399295	2.07613564670136	-3.867451	4.1765
ainu1240	-1.899565219509	3.263471795758	-8.99274375	3.71332125
akei1237	-1.081605742195	2.15056312195276	-5.25515	3.16750325
akha1245	0.471897053033	2.14368088986893	-3.6385855	4.6014185
akoo1248	-1.1777213828505	2.21498556723005	-5.63995925	2.88601325
alab1237	1.4341673301815	2.36927363338819	-2.997919	6.02902525
alab1254	2.078285013052	2.39154960052271	-2.4477015	7.02683325
alac1244	-0.340792728913	2.34489703665914	-5.11832725	3.91321949999999
alag1248	1.991897758337	2.38292296788006	-2.54696425	6.744563
aleu1260	1.79125496529	2.52017086784764	-2.87246725	7.199917
amam1246	3.594295170625	2.87452244614452	-1.3294605	9.75225325
amdo1237	1.784583665605	2.2378351509618	-2.549546	6.2073925
amha1245	1.984506266644	2.42659324732995	-2.4160485	6.9976
anei1239	-0.5415102491955	2.14409605670475	-4.73888175	3.74410975
anfi1235	0.8855196745255	2.32694460400017	-3.559288	5.636492
anga1288	1.70030606330205	2.26354065013104	-2.76070525	6.14830799999999
anuf1239	-1.19425431778335	2.24003199370609	-5.71091475	3.091769
anuu1241	0.90350290886	2.16739766875822	-3.46597625	4.982929
aona1235	1.721719531045	2.24846599187165	-2.42474225	6.10591875
aoua1234	-0.881381512005	2.25478173018586	-5.4605505	3.3076355
apat1240	0.35120065201325	2.08707678392287	-3.793949	4.34763125
apin1244	0.4727400399634	2.25906429000466	-4.009234	4.8732405
apma1240	-0.8485985658015	2.18442046263592	-5.23032225	3.29996949999999
arak1252	-1.2000013692115	2.14930349412299	-5.36751625	2.7800175
arao1248	2.272900217965	2.48379269643476	-2.40635775	7.31830949999999
arap1274	2.972861411805	2.73884424044284	-2.14687775	8.87383774999999
arch1244	5.1357216052215	3.51347848015539	-0.758647775	13.48406
area1240	-0.787724411136	2.14309807166218	-4.9956365	3.58133875
argo1244	2.000291382265	2.40550896338578	-2.378307	6.9270145
arhu1242	2.3097753463005	2.31298291374352	-1.91899625	6.8907855
arom1237	-0.110044930765	2.14533807136537	-4.448484	4.20756999999999
arop1242	-1.271262562974	2.11307811705184	-5.67151875	2.813224
arta1239	-0.15637237168	2.15314855850913	-4.42664275	4.08463325
ashe1272	2.041598079126	2.44167002403415	-2.52942	6.959715
asoa1238	0.31195912991775	2.25017334958908	-4.06839225	4.691569
assi1247	0.51461779286	2.3689374323538	-4.2344255	5.32719599999999
athp1241	1.26673472513115	2.21103932944389	-2.8942055	5.6783725
aton1241	1.341481623653	2.21646077127561	-2.8700435	5.65524075
awac1239	0.411233784171	2.41162166901992	-4.34230275	4.956685
awad1243	1.534220568275	2.2973766873903	-2.8364525	6.21126725
awtu1239	3.606955595435	2.81559849617721	-1.4992825	9.50614674999999
axam1237	-1.0771712203145	2.12719922930088	-5.355905	2.83379999999999
axiy1235	0.18591061795225	2.1685367595554	-4.30370425	4.2758355
ayiw1239	-0.507994506225	2.18403493132041	-4.835993	3.997685
azha1235	0.210440311875	2.17659577482239	-4.30055325	4.20026274999999
baba1268	-1.114807529705	2.1063441340822	-5.37742725	2.9290705
babi1235	-1.2993428986905	2.32419889306999	-6.2538815	3.03077675
bafu1246	-1.66136744699	2.29487325073837	-6.268057	2.65933374999999
bagi1246	-0.346169323272	2.15757237224949	-4.8502835	3.73590775
baim1244	1.779205919695	2.23567342057461	-2.67768125	6.403744
baka1274	-0.561761194236	2.20921544798743	-4.91218025	3.64883474999999
baki1244	-1.05629267117	2.14665355539063	-5.3013435	3.00363025
