Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2561279829585	1.02510549439691	-2.33600775	1.72707925
abee1242	0.9114913304825	1.34288312272128	-1.5954855	3.61516824999999
abkh1244	0.238381689785	1.42796218934275	-2.52354525	3.1778925
abua1245	0.411651555995	1.31233031361621	-2.14897925	3.01853999999999
abun1252	-0.8304574909695	1.38118085215493	-3.700428	1.688639
acha1249	0.13899793529	1.13666912779792	-2.0295965	2.44280375
achi1257	-0.4276105509005	1.30566824595208	-3.19675225	2.023571
achu1248	-0.091773719697	1.40986355593249	-2.76029025	2.75601825
acol1236	-1.1051216927225	1.28639958582533	-3.9239015	1.27799525
adan1251	-0.30902250088	1.34945273805479	-3.20551525	2.35598525
adon1237	-0.577869556195	1.14679640157836	-2.99192325	1.57263399999999
afar1241	0.2595955675065	1.40918418977854	-2.3591585	3.23431
agob1244	0.5700926456285	1.39190939601695	-2.1767045	3.39254975
agua1253	0.246756164503	1.48487473972941	-2.67906625	3.40608725
aheu1239	0.541506591065	1.29570160074586	-1.92182425	3.24603125
ainu1240	-0.84103185992755	1.35026013461083	-3.62845225	1.74883475
akei1237	-0.906596536472	1.02753256215747	-3.00135225	0.948016099999998
akha1245	-2.050312758185	1.2623384308552	-4.7596345	0.110738574999999
akoo1248	-0.5879654540695	1.3824182269903	-3.4805605	1.8383915
alab1237	0.0743403332545	1.36547772499184	-2.68799525	2.8314445
alab1254	1.00675341148	1.27077353698123	-1.306596	3.79053025
alac1244	-1.07984620545	1.35812579814322	-3.978052	1.35556
alag1248	0.309156450191	1.39502511838802	-2.308663	3.227069
aleu1260	0.33603052415	1.39805310271435	-2.3442195	3.29516575
amam1246	0.226533856644	1.22002880281028	-2.23096975	2.7960655
amdo1237	0.4577875793285	1.475019307068	-2.2797045	3.4522695
amha1245	0.415526768535	1.39785347598507	-2.225627	3.4743985
anei1239	0.130610926505	1.1925651472259	-2.15115025	2.5543455
anfi1235	-0.398665440121	1.27640454539182	-3.0212505	2.07381125
anga1288	0.931956077594	1.29535390438017	-1.43177875	3.654213
anuf1239	-0.765359068288	1.3938870819462	-3.83125475	1.79584975
anuu1241	-0.464082804093	1.1713667126826	-2.90398175	1.73049475
aona1235	0.812283512561	1.26183175245534	-1.502101	3.6231725
aoua1234	-0.787432753665	1.38645556737342	-3.837503	1.622261
apat1240	0.312820086913	1.18432523314203	-1.98172725	2.70535825
apin1244	-0.899641322274	1.35039768769172	-3.7869445	1.55951975
apma1240	-1.586087442045	1.19829724431038	-4.198491	0.45860445
arak1252	-0.892011066492	0.982167628747417	-2.89746475	0.984102899999996
arao1248	0.288510228073	1.41555822879934	-2.46708725	3.1235695
arap1274	0.162035873415	1.41509578263296	-2.54239425	3.186127
arch1244	0.68050496055	1.41189606933119	-1.9107365	3.78224475
