Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.10232312463	2.2985684936653	-5.64472475	3.21342699999999
abee1242	-1.13674691327	2.28084777799949	-5.73525325	3.33522024999999
abkh1244	5.26643940332	3.57838465719423	-0.84671065	13.5043275
abua1245	3.919445424046	3.01363759238248	-1.31769	10.396275
abun1252	0.026798972085	2.81012800505219	-5.63717375	5.65111599999999
acha1249	0.7819166210975	2.19870995218614	-3.50712725	5.32485375
achi1257	-1.1625557319585	2.16080743938398	-5.6370865	2.919708
achu1248	2.38341057152	2.67626153851989	-2.8220715	7.98121299999999
acol1236	-0.073533442825	2.3625537094808	-4.72467275	4.559945
adan1251	1.763603490082	2.73784410504444	-3.34773775	7.520209
adon1237	-1.165573147645	2.23246346291365	-5.61571975	3.3496025
afar1241	2.38277219297	2.48942219667676	-2.4797435	7.28293975
agob1244	1.11372119842	2.55262169581954	-3.9443935	6.14408275
agua1253	2.384434679115	2.64045167290071	-2.85988375	7.92133125
aheu1239	-0.0508770347255	2.19254165077246	-4.32154275	4.3530865
ainu1240	-1.303759822101	2.48091419271495	-6.38825225	3.49985
akei1237	-1.197495048075	2.19815154290368	-5.5390795	2.9241715
akha1245	0.284909925745	2.20877754795438	-4.111035	4.524619
akoo1248	-1.313352469615	2.32032704789433	-6.03311125	3.323397
alab1237	1.13330491416	2.47489123915591	-3.743156	5.9463115
alab1254	2.300802077805	2.51392724412801	-2.37262675	7.42787324999999
alac1244	-0.7096841472972	2.46643293903542	-5.836534	4.0329805
alag1248	2.28607041835	2.55122863597297	-2.468596	7.52843649999999
aleu1260	1.3027043369985	2.58285014602771	-3.7407715	6.41327749999999
amam1246	2.49676001344	2.81527847306104	-2.7781355	8.30340399999999
amdo1237	1.991496677175	2.29919152032439	-2.303869	6.60982975
amha1245	2.19874184421	2.51033664620057	-2.5408455	7.49735025
anei1239	-0.67808080194	2.18820188011337	-5.1395945	3.66588625
anfi1235	0.990154155435	2.38556839880184	-3.7244235	5.70627275
anga1288	1.589391743925	2.31540143299793	-2.85649725	6.260649
anuf1239	-1.43216074976	2.27883438756065	-6.06872125	3.193528
anuu1241	0.52961697427275	2.30553250949827	-4.1187195	4.9637685
aona1235	1.6072289116795	2.3632909471997	-2.99409675	6.2375615
aoua1234	-1.2799706028075	2.37462596656983	-6.176439	3.10013999999999
apat1240	0.691680415756	2.23263378240568	-3.86450475	5.061533
apin1244	-0.572845151576	2.39645734482985	-5.43742525	4.073398
apma1240	-1.135077528085	2.18321755004756	-5.48771525	3.04904749999999
arak1252	-1.417205041995	2.19944761663132	-5.76472725	2.8060985
arao1248	2.906816790575	2.65740903416633	-2.0437135	8.3509675
arap1274	3.026958250724	2.6090338019391	-1.9510655	8.64740574999999
arch1244	4.723124873505	3.36274844754864	-1.0572115	12.1066525
area1240	-0.9553608216289	2.19046014526747	-5.320206	3.2445605
argo1244	2.195684933965	2.49618448361009	-2.40159825	7.4638095
arhu1242	2.7718217076715	2.48515666054223	-2.00021375	7.9546865
arom1237	-0.077326490688	2.18496196474415	-4.58423775	4.10112075
arop1242	-1.417667538695	2.23216824206991	-6.12648625	2.71923625
arta1239	-0.18030854166	2.19559280884805	-4.50544875	4.21930675
ashe1272	2.9078091839185	2.66962233650775	-2.00351125	8.3696505
asoa1238	0.361071172822	2.3191574108488	-4.16870075	5.159992
assi1247	0.41376125823	2.50560317131998	-4.5805655	5.409289
athp1241	1.8258029531715	2.37059744882304	-2.727731	6.66989825
aton1241	1.3618592858735	2.31415433234004	-3.1802435	6.01874525
awac1239	-0.556385704295	2.5813630374521	-5.98714675	4.37639
awad1243	1.72180491464	2.37022909325718	-2.82513225	6.688649
awtu1239	3.95115427695	3.06332906548481	-1.4711555	10.69225
axam1237	-1.26581340043	2.20857635393097	-5.99680575	2.88521074999999
axiy1235	0.073689893515	2.23423294374431	-4.369499	4.46573425
ayiw1239	-0.6708232114165	2.21662411719884	-4.9408805	3.67567425
azha1235	0.075366606782	2.23998163593559	-4.54245325	4.40798525
baba1268	-1.181165580924	2.20564604391329	-5.766804	3.02357924999999
babi1235	-1.621952453255	2.38751193997053	-6.56481175	2.72308025
bafu1246	-1.453857033091	2.33825862875178	-6.330605	3.1029715
bagi1246	-0.35231538926	2.20649635741917	-4.77341475	4.026427
baim1244	1.9959346858875	2.31185113812054	-2.3983485	6.81357175
baka1274	-0.519264850575	2.26876577068366	-5.19472675	3.83480675
baki1244	-1.2577571052505	2.18810812681449	-5.8050325	3.092582
bala1315	0.082005078125	2.26230986553458	-4.15652525	4.5683605
bala1316	-1.200191382925	2.1983095138088	-5.687731	3.04765
balu1257	-1.004616045405	2.17088600819099	-5.407091	3.20268399999999
bamb1262	0.500885937352	2.69138148400911	-4.71671375	6.03759999999999
bang1354	-0.552944345695	2.2381037828213	-5.1485885	3.7635785
bang1363	-2.656102019325	2.56844924278543	-7.91251825	1.99564875
bang1369	0.308642552765	2.20880007247177	-4.12934	4.6333915
bant1281	1.79790914999	2.33926955690499	-2.594135	6.609301
bara1357	1.82532068338	2.35437530497176	-2.78831875	6.6497425
bara1361	-0.988647426745	2.26303072923404	-5.48807975	3.686299
bara1370	-0.32426391469	2.22410601821285	-4.79055375	4.05728249999999
bare1279	0.0070239052385	2.32995170529702	-4.6091105	4.60551525
barg1252	1.5350652393214	2.57547517613841	-3.4742815	6.82388025
basq1248	2.341689627575	3.5302250467141	-3.894123	9.628749
bata1289	-0.91148443878185	2.20464924098062	-5.323251	3.2745
baur1253	2.92017494569	2.69229191458425	-2.1015965	8.50097649999999
bawm1236	1.68912546789145	2.36159294547574	-2.79335775	6.47482175
bayb1234	-0.2663636532465	2.18767586250084	-4.5057815	4.09846249999999
beem1239	-0.481242389935	2.26940536706686	-4.96231175	3.92157075
beka1241	-0.137036842655	2.20764976634811	-4.3967785	4.25740975
bela1254	1.494770108821	2.37356298268729	-3.122631	6.41584225
belh1239	1.82700397634	2.37350125656492	-2.7151345	6.64467025
bell1243	1.19602704747	2.54303832735692	-3.60633725	6.27024325
bemb1257	0.37458815567	2.23761811014342	-4.05309625	5.03072174999999
