Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.434660540135	1.12101379050328	-2.67975275	1.675313
abee1242	0.85577907719	1.36639196846137	-1.841182	3.6925705
abkh1244	0.194519568624	1.58576791920503	-2.89525175	3.50590275
abua1245	0.6197412928765	1.35396867076416	-1.87082375	3.44139975
abun1252	-0.91008741711	1.43729454449752	-3.95004425	1.67580125
acha1249	0.2306362448337	1.25158658917405	-2.2553195	2.7529745
achi1257	-0.4994772961345	1.3321710723889	-3.27222575	2.03138975
achu1248	-0.1322303668525	1.38528872732892	-2.694095	2.75777175
acol1236	-0.926436757707	1.37045822699513	-3.758768	1.58798675
adan1251	-0.347712781648	1.49665725649378	-3.55265325	2.67742425
adon1237	-0.6670141634435	1.21076418943585	-3.16558125	1.61309675
afar1241	0.332622305125	1.4688931779183	-2.4329685	3.3495285
agob1244	1.147400043217	1.46663398502403	-1.47836775	4.21684725
agua1253	0.409963072506	1.52007968488606	-2.4955655	3.736946
aheu1239	0.29391330830815	1.43811350515673	-2.46067475	3.41635725
ainu1240	-0.8601391688824	1.505062573211	-4.264541	1.90527124999999
akei1237	-1.03060357811	1.05191436681483	-3.1833315	0.887063174999998
akha1245	-2.25691037008	1.30679906890702	-5.1195105	0.0894403074999975
akoo1248	-0.7037891117455	1.41047576454991	-3.75996025	1.88347075
alab1237	0.20347440346	1.52527835796967	-2.82597375	3.3539855
alab1254	1.13986509851025	1.51649660751357	-1.562442	4.456477
alac1244	-1.734589182322	1.49308891634999	-5.05410825	0.838572299999997
alag1248	0.542973731645	1.50275019016935	-2.26777975	3.746675
aleu1260	0.375938610218	1.55328768162409	-2.705222	3.723973
amam1246	0.6436926310225	1.21879015287142	-1.6971285	3.2277635
amdo1237	0.61550620493	1.42819183967719	-2.00319075	3.77663825
amha1245	0.556390718085	1.56200384994277	-2.33331	4.00526475
anei1239	0.181470443655	1.25498748916249	-2.26644025	2.86773275
anfi1235	-0.287372723715	1.37471805662868	-2.92165425	2.37002325
anga1288	1.170740231905	1.43112007915713	-1.3941375	4.16175025
anuf1239	-1.0035842104675	1.48189188707816	-4.247278	1.66948175
anuu1241	-0.4559481223	1.26597419112579	-3.07446425	1.98788825
aona1235	1.000714096325	1.33569160547148	-1.46237125	3.6913
aoua1234	-1.255801668619	1.49980696382149	-4.3108415	1.3736655
apat1240	0.06021851488	1.22641275418046	-2.42482375	2.61506575
apin1244	-1.170554373695	1.45819758162811	-4.208256	1.44133425
apma1240	-1.724511239295	1.21329472038073	-4.35691525	0.363115049999997
arak1252	-1.0007724275955	0.971185281112082	-3.11397125	0.761720824999999
arao1248	0.4098830201317	1.48132921247763	-2.3819795	3.499968
arap1274	0.22080411525	1.57824737919779	-2.874772	3.3704605
arch1244	0.349126777368	1.59195292382515	-2.65315425	3.5256805
area1240	0.6102684304	1.16685435802377	-1.57391425	3.06070025
argo1244	0.54757994097	1.52629078554844	-2.24875875	3.85381675
arhu1242	0.396513580568	1.51493265481623	-2.367874	3.67023225
arom1237	0.89346002614	1.41116223910205	-1.742862	3.8891075
arop1242	-0.046940383485	1.27865450839559	-2.667831	2.41631799999999
arta1239	-0.877998066663	1.09056817461458	-3.1478125	1.12774725
ashe1272	0.448934632375	1.60201500047012	-2.509998	3.84779975
asoa1238	0.76329515167	1.33183752252063	-1.68753325	3.71685675
assi1247	-1.2816263231775	1.50580188484944	-4.444335	1.466565
athp1241	1.56428494119	1.46696686788144	-0.9060767	4.98586775
aton1241	1.142623290815	1.46227015214219	-1.48517075	4.3058795
awac1239	-1.0406584139755	1.48315750653114	-4.2149995	1.725109
awad1243	0.6341757379575	1.49523442683661	-2.147172	3.9463565
awtu1239	0.2727355109535	1.2972390612293	-2.34930525	2.78456325
axam1237	-1.7666033076565	1.0763637800941	-4.11682575	0.12331605
axiy1235	-2.0884758307255	1.41479852727129	-5.2152615	0.264387874999997
ayiw1239	0.028689831875	1.16033253057137	-2.41329525	2.28623925
azha1235	-2.3467093866	1.44754815136456	-5.51112975	0.120262224999999
baba1268	-0.508741850275	1.37580008011183	-3.376219	2.06623075
babi1235	-0.87914760587	1.47632158658997	-4.00073325	1.788206
bafu1246	-0.644848491165	1.21141577416204	-3.1479835	1.59276675
bagi1246	-1.094492956105	1.28747034225263	-3.8223985	1.17913875
baim1244	0.7608333392955	1.50018449760303	-1.97076525	4.2329
baka1274	-0.9998364164411	1.36785471100399	-3.76057375	1.38830525
baki1244	-1.536015959295	1.08991360859413	-3.88043	0.477670299999999
bala1315	0.7821085035405	1.47584431498853	-1.90187975	3.86754875
bala1316	-0.14732099894	1.19463495205834	-2.5330715	2.1612565
balu1257	-0.4266946264205	1.17212916187265	-2.812783	1.74263975
