Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.770595474311	2.28515541348105	-5.61504225	3.68050274999999
abee1242	-0.7827834862265	2.23210668759145	-5.29606625	3.81007475
abkh1244	5.4003289903685	3.42033768081452	-0.5383397	12.979125
abua1245	3.38341427131	2.8074324930974	-1.77071	9.67821325
abun1252	-0.3180261357835	2.74011652346042	-5.900324	4.91126799999999
acha1249	1.32800155727	2.22209271143099	-3.06021625	5.71036175
achi1257	-0.984826740465	2.15039489502379	-5.41191125	3.09881024999999
achu1248	1.699486370481	2.48391232737494	-3.214423	6.63432575
acol1236	-0.1611049701623	2.23530763220519	-4.504737	4.37419775
adan1251	2.041083569285	2.87521464643271	-3.480939	8.09215074999999
adon1237	-1.016697958465	2.15543162976457	-5.47638825	3.089692
afar1241	2.6535617717555	2.46426549026929	-1.8157975	8.02281949999999
agob1244	3.35853268393	2.7733163760477	-1.90370525	9.2057825
agua1253	1.650236079365	2.50669269982474	-3.253598	6.5213095
aheu1239	0.73398098607	2.23397521081912	-3.7715015	5.12893625
ainu1240	-1.812989912265	2.99627643297094	-8.10094	3.75979525
akei1237	-1.1785501056675	2.15421204104397	-5.56797325	2.96874425
akha1245	0.612630897972	2.22191809165802	-4.188462	4.72211224999998
akoo1248	-1.234973347732	2.26375373029266	-5.88693225	3.24112775
alab1237	1.782106158386	2.52073770805977	-3.03572125	7.051365
alab1254	2.608404313255	2.45525843054099	-1.7826395	7.778953
alac1244	-0.5492904206	2.3993733986293	-5.39313725	4.19241425
alag1248	2.486497491937	2.542374415963	-2.13262675	7.8924155
aleu1260	2.998378781386	2.65717456633573	-1.752613	8.78182525
amam1246	2.6652210932425	2.82701078939872	-2.678171	8.681714
amdo1237	2.128725669555	2.35354948552737	-2.5877475	7.11732375
amha1245	2.491779558517	2.50065695294717	-1.90222625	7.913269
anei1239	-0.373549998395	2.18823233813122	-4.84404675	4.1761545
anfi1235	1.071625649545	2.24299508282231	-3.382638	5.42315375
anga1288	1.75085004659	2.39148981889107	-2.780119	6.4153755
anuf1239	-1.2147501536845	2.25974644963371	-5.9610455	2.988563
anuu1241	0.16341123081	2.24366104438728	-4.61440825	4.31115999999999
aona1235	1.77755436043	2.36664428935702	-2.70995375	6.5758725
aoua1234	-1.392705098015	2.38711766835886	-6.24882775	3.09910625
apat1240	0.34540275688	2.19341987357349	-4.231639	4.447997
apin1244	0.208877118425	2.3891736794298	-4.67745875	4.874967
apma1240	-1.10347163942	2.21387525587509	-5.640352	3.00354175
arak1252	-1.24611122947	2.13948488980273	-5.7379875	2.796461
arao1248	2.08670657797	2.53982852644603	-2.67665225	7.26451999999999
arap1274	2.7859340367	2.64597265067141	-2.1362615	8.29917625
arch1244	5.556407056115	3.41463358358701	-0.43733065	12.9391625
area1240	-0.5746994505	2.18035449998546	-4.88793325	3.73547275
argo1244	2.48352827338	2.50487164893758	-1.98233125	7.78218575
arhu1242	2.88526155871	2.4319519968866	-1.777782	8.05473549999999
arom1237	-0.069472234263	2.22478391983503	-4.52371475	4.2355775
arop1242	-1.28973205048	2.21280549777831	-5.86362075	3.04840699999999
arta1239	0.017207784835	2.20802648450777	-4.232415	4.47757275
ashe1272	2.389036949675	2.66387968669708	-2.72229175	7.879289
asoa1238	0.216509793476	2.12128902178893	-4.01557575	4.44919174999999
assi1247	1.495113735985	2.46840176451606	-3.5209375	6.238161
athp1241	2.20252907872	2.3566557338779	-2.36790875	7.099801
aton1241	1.799651138503	2.3890972936533	-2.928284	6.47970324999999
awac1239	0.698979643475	2.52844007896539	-4.42672475	5.7593675
awad1243	1.8707575344585	2.43354605495148	-2.77834975	6.9721195
awtu1239	3.3383715507	2.88126066549527	-2.0589735	9.47214899999999
axam1237	-1.02655537779	2.19907174857018	-5.57383675	3.11990924999999
axiy1235	0.292035031989	2.21867239381363	-4.387369	4.35156324999999
ayiw1239	-0.3922149714295	2.24193446479128	-4.94346125	3.99398874999999
azha1235	0.345026791028	2.19401267422936	-4.074429	4.35979575
baba1268	-1.019115518524	2.1908010393495	-5.66516525	3.17661049999999
babi1235	-1.908031255465	2.40611965625714	-6.9054155	2.66212474999999
bafu1246	-1.16828860743	2.38349562592653	-5.8982335	3.43698675
bagi1246	-0.2747267292405	2.06748357253633	-4.2964185	3.97994775
baim1244	2.1698804087005	2.35322452899642	-2.3661325	7.15328175
baka1274	-0.30812189193	2.09807657194688	-4.49526	3.902727
baki1244	-1.0117323221195	2.19911303332042	-5.593563	3.14113799999999
bala1315	0.4021598583915	2.26330573053872	-4.16374	4.962038
bala1316	-0.9640800387985	2.19285316831713	-5.55206425	3.22608
balu1257	-0.7779580327555	2.20570782945517	-5.30097025	3.606505
bamb1262	1.36401972792	3.04655790282913	-4.069859	7.86467075
bang1354	-0.42960468124	2.18880619681418	-4.723778	3.91335549999999
bang1363	-3.24565946255	2.9953522567125	-9.442099	1.985445
bang1369	0.6155210753775	2.25589640887101	-4.1201405	4.99390675
bant1281	2.1413809495685	2.43561613292508	-2.50509575	7.21856925
bara1357	2.205234222815	2.40453676286479	-2.54770725	7.01011175
bara1361	-0.937525039814	2.16680577820274	-5.30456325	3.319098
bara1370	0.029641766325	2.27158326534863	-4.60227925	4.397111
bare1279	-0.082131623077	2.24753825195328	-4.635366	4.55241124999999
barg1252	1.9357653314	2.75952645969744	-3.286437	7.6807825
basq1248	1.81100633581	2.95354797111653	-3.7063585	8.24132075
bata1289	-0.5656501309175	2.21899524573831	-5.16112675	3.64869324999999
baur1253	2.378450591217	2.63183952790905	-2.58895975	7.94140325
bawm1236	1.81482293763	2.33918885675711	-2.81828525	6.47926075
bayb1234	0.050194711845	2.18310447964648	-4.29592425	4.4605695
beem1239	-0.245528460115	2.19311619923092	-4.65972775	4.11602424999999
beka1241	-0.1239084903035	2.17236784211388	-4.5450325	4.14639924999999
bela1254	1.773940638445	2.42926628965085	-2.85076975	6.85712974999999
belh1239	2.21297909463	2.37993671037984	-2.396055	7.0893335
bell1243	3.1628158292	2.83242609949537	-2.08789525	9.0591285
bemb1257	0.689609781414	2.18545116561559	-3.64994275	5.06612075
beng1282	-1.2196418892585	2.21687529355143	-5.84953525	3.1231155
bent1238	0.635177444675	2.45184356572214	-4.00405925	5.88763775
bhoj1244	1.983329928506	2.45023722184978	-2.67882025	6.94699725
biaf1240	-1.14717667132	2.12912794310556	-5.19487725	2.98574724999999
biao1253	-1.15807366571	2.42089488971303	-6.21254475	3.39924025
biao1254	0.58855842206	2.38065173554238	-4.1057795	5.3768065
biao1256	0.63183192068	2.37830196508393	-4.1186815	5.437845
biat1246	-0.23581547805	2.22449507472724	-4.7757655	4.15150849999999
bidy1244	-1.50422601220485	2.21292648161288	-6.14253375	2.86039925
bili1260	2.41320827272	2.49840173233293	-2.16876475	7.83328499999999
bini1246	-0.82539277886	2.15820740428907	-5.082937	3.46938875
bira1253	0.290640850105	3.06038454215855	-5.434227	7.01228224999999
bisu1244	0.666495484664	2.22915912014793	-3.98764875	4.913087
bitt1240	-0.774608635139	2.17991449017767	-5.46399125	3.219029
biwa1243	3.319889707755	2.83394667051213	-2.102188	9.392341
blan1242	-0.70728056506	2.18441877781354	-5.31873225	3.30483725
bodo1269	1.789708356055	2.40017336847362	-3.1369355	6.55487
boht1238	1.9832871546765	2.26596225569893	-2.456699	6.37188775
boka1249	0.502266204583	2.21297950623247	-4.11589525	4.50885399999999
bola1250	-1.117929744215	2.22783132152031	-5.779563	3.12397175
bolg1251	-1.7421475197875	2.20542007976838	-6.42410725	2.55229874999999
bolo1262	-0.202625825815	2.24231406537328	-4.499911	4.365119
boly1239	-0.82613543161	2.16121717163075	-5.40324225	3.21431774999999
bomk1234	-0.450760352397	2.22075397677445	-5.0364555	4.0601785
bona1250	4.74627503037	3.60342582111479	-1.034552	13.16433
