Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.471171943188	2.5239136325363	-6.6647485	3.295105
abee1242	-0.704329649375	2.37860261940159	-5.6595525	3.79865675
abkh1244	3.19921935893	2.73651397432772	-1.8977315	9.150891
abua1245	2.5544947997545	2.74712956127657	-3.0422385	7.94568999999999
abun1252	0.69513633286	2.69063475532601	-4.881803	5.812323
acha1249	1.32803111906	2.28296450479805	-3.31192025	5.6875235
achi1257	-1.1122592880065	2.30237279195364	-5.883879	3.301051
achu1248	2.881010052855	2.71699406333962	-2.4278115	8.3599265
acol1236	0.23434295057	2.42658318773223	-4.433587	4.9413635
adan1251	3.228228837315	3.41685480151011	-3.16467925	10.212585
adon1237	-0.86062385633	2.34390595211634	-5.668659	3.58850774999999
afar1241	2.656562972307	2.5769412734934	-2.2656355	8.0743945
agob1244	2.1601243017715	2.78035826305485	-3.34992	7.8215975
agua1253	2.880398556435	2.70968542621307	-2.38292425	8.2783085
aheu1239	0.252371574175	2.25681530551912	-4.1733835	4.67092725
ainu1240	-0.264410314979	3.00756489947303	-6.6255755	5.260315
akei1237	-1.000141613885	2.29120306946684	-5.8845095	3.37739425
akha1245	0.669965363485	2.24288172941194	-3.995376	4.70366475
akoo1248	-1.13855397642	2.37716686292118	-5.9564005	3.457864
alab1237	2.271767223609	2.67496821506729	-2.80853625	7.7297195
alab1254	2.606714127826	2.58036136578245	-2.27499175	7.8728735
alac1244	0.172657048807	2.56798505149429	-4.957158	5.26746774999999
alag1248	2.62371082696	2.59868722419371	-2.265234	7.9642275
aleu1260	2.1556891524025	2.63896462672143	-2.79192675	7.566609
amam1246	2.56085342914	2.68629893419865	-2.61871225	7.95136624999999
amdo1237	2.0880923750025	2.33563767039071	-2.536619	6.7052505
amha1245	2.41084167263	2.59697785871089	-2.68022975	7.63869449999999
anei1239	-0.3361907071205	2.32734931543619	-5.12394775	4.13834725
anfi1235	0.94756787419	2.55867191741107	-4.10388125	6.024444
anga1288	1.49514889225	2.36519476578785	-3.35249275	6.13466224999999
anuf1239	-1.155771313335	2.42231611394487	-6.0464725	3.51404675
anuu1241	0.405826347903	2.34721681813907	-4.43164275	4.84570275
aona1235	1.556691311235	2.32279372711003	-3.2731205	6.1385515
aoua1234	-1.143859914866	2.41063067461153	-5.982071	3.4020045
apat1240	0.48737860644	2.26340315764163	-4.06501725	4.75548275
apin1244	-0.3991817194152	2.58243699898214	-5.6349905	4.3314115
apma1240	-0.897957976317	2.3240056440879	-5.5673655	3.48521625
arak1252	-1.0155148635965	2.31278432650525	-5.96290575	3.286253
arao1248	3.623221995215	2.7910230420574	-1.70788325	9.30477174999999
arap1274	1.6544732550375	2.52416555541984	-3.37087575	6.42846825
arch1244	3.582922739665	2.75692127784932	-1.7700625	9.4036465
area1240	-0.743931291255	2.29204209839637	-5.414206	3.70428425
argo1244	2.40524269593	2.58601251875932	-2.45423075	7.74928399999999
arhu1242	3.118001787395	2.54702132380943	-1.7406405	8.065662
arom1237	0.345795251322	2.33336500892454	-4.3709065	4.8535745
arop1242	-1.165008277573	2.38568017968444	-5.970575	3.317435
arta1239	0.2854339033	2.33951902801483	-4.44331125	4.8616705
ashe1272	3.428246984395	2.79590104185305	-1.98729175	9.1177175
asoa1238	0.928107635847	2.49851076373294	-3.9145655	5.91071075
assi1247	1.152903808605	2.60241819430295	-4.12804325	6.08793025
athp1241	2.04611536792	2.35405357266976	-2.65495925	6.527999
aton1241	1.64180208165	2.33703222185808	-3.180865	6.1217815
awac1239	0.87862509728	2.7260424726412	-4.48321125	6.26252399999999
awad1243	2.3125975416065	2.50492722558844	-2.65450325	7.15998524999999
awtu1239	2.603283301295	2.68603454656789	-2.62334225	8.10223975
axam1237	-0.845267600485	2.29058174749617	-5.41809325	3.6371745
axiy1235	0.556311178439	2.27324544401387	-4.18176225	4.7216225
ayiw1239	-0.27958413503	2.36915702686328	-4.89330175	4.37463674999999
azha1235	0.604778434535	2.30490758047824	-4.1254	4.84657974999999
baba1268	-0.994732080443	2.35472493712204	-5.80055575	3.29044525
babi1235	-0.399864113445	2.49624142266671	-5.759963	4.3648435
bafu1246	-1.4182122312095	2.54757761008246	-6.5733205	3.6240495
bagi1246	0.0189974384	2.30155217438479	-4.50289675	4.585996
baim1244	2.082493278725	2.35789352566485	-2.59888575	6.756983
baka1274	-0.31061687184	2.37769401471318	-5.1269095	4.21488274999999
baki1244	-0.8797804671464	2.29901568073565	-5.49722475	3.45342624999999
bala1315	0.5757491369625	2.34325502903824	-4.22956525	5.32543175
bala1316	-0.839318906399	2.30856406110395	-5.6407955	3.51235925
balu1257	-0.70924151319	2.31788139680201	-5.31199425	3.73789475
bamb1262	0.6907893040415	2.56980138661719	-4.4374385	5.832042
bang1354	-0.254995120338	2.2878932038286	-4.86681925	4.22450525
bang1363	-1.2947600323155	2.90550969458147	-7.35604275	4.23358899999999
bang1369	0.7601541854785	2.37403556785127	-4.05457125	5.2449275
bant1281	2.00488336861	2.35810064920905	-2.6922445	6.5779995
bara1357	2.01705482237	2.38554951118708	-2.593629	6.76194525
bara1361	-0.934837807235	2.40029416302541	-5.8276055	3.75567025
bara1370	0.387554042826	2.32489154608365	-4.27713375	4.9448195
bare1279	0.253429553305	2.41482937522746	-4.684906	4.995389
barg1252	2.1297868946875	2.61757026844681	-2.83160175	7.522534
basq1248	2.026945285935	2.97819258699517	-3.79093525	8.19123875
bata1289	-0.078946069456	2.3433027847684	-4.734323	4.40280225
baur1253	3.4440929753875	2.82133794076622	-2.15340775	9.33062025
bawm1236	1.7089855190225	2.34107438406091	-3.122142	6.22645274999999
bayb1234	0.27960751057495	2.26532394369893	-4.39396425	4.50956775
beem1239	-0.23682976945	2.36528363255905	-5.10435575	4.354181
beka1241	0.27011040583465	2.35915298150907	-4.2586805	4.9007305
bela1254	2.3116705987	2.4626536684154	-2.56462675	6.99143125
belh1239	2.04109875165	2.35848583788438	-2.81188025	6.62413175
bell1243	2.518749670381	2.76721148471582	-2.798356	8.41235775
bemb1257	0.6361540803	2.35132621283948	-4.044674	5.2539665
beng1282	-1.1158751817665	2.42831868601245	-5.88886075	3.67748875
bent1238	2.315488922445	2.70718778241674	-2.88896	7.8949855
bhoj1244	2.424221485374	2.45306237971376	-2.457243	7.03852674999999
biaf1240	-1.29413212577	2.42376014213781	-6.252578	3.341822
biao1253	-0.9334501534645	2.42129473478315	-5.88004675	3.64232525
biao1254	1.57626922808	2.4499346474617	-3.4765485	6.2427945
biao1256	1.541859488085	2.41481401464317	-3.3510585	6.148702
biat1246	0.2573398890405	2.36088411641247	-4.492171	4.8056715
bidy1244	-1.571631234195	2.45181868398165	-6.7983275	3.01576749999999
bili1260	2.596816922455	2.58085581531992	-2.16797725	8.10922125
bini1246	-0.8225989555685	2.40384469476319	-5.84157625	3.8265165
bira1253	2.23181441203	3.43362414014893	-4.23044375	9.33391424999999
bisu1244	0.810477941165	2.24424625863185	-3.765754	4.97228325
bitt1240	-0.266008647594	2.25201758462486	-5.06120475	3.87184374999999
biwa1243	2.0638741103125	2.81290201400247	-3.48399	7.70999175
blan1242	-0.266820479261	2.23815156039116	-4.93016	3.88431349999999
bodo1269	1.63684667133	2.33161845038569	-3.10048725	6.19141925
boht1238	2.1727382011075	2.5303121200466	-2.749378	7.28344025
