Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.553364424478	1.11038265568236	-2.825886	1.5785595
abee1242	0.96293152535	1.37423546202167	-1.578403	3.77386375
abkh1244	0.2513110420335	1.60843943132579	-3.125516	3.496617
abua1245	0.534298767684	1.37894685888363	-2.157226	3.32587475
abun1252	-0.841563106242	1.51564128878971	-4.01779425	2.03688149999999
acha1249	0.11302078725615	1.22673267598579	-2.21833125	2.58304375
achi1257	-0.482913343532	1.31534300111531	-3.29933725	1.87701325
achu1248	0.05640281077	1.40285202580044	-2.6636075	2.98007725
acol1236	-0.9776686834325	1.35487524849812	-3.77340575	1.5549855
adan1251	-0.0706684129355	1.39109560706085	-2.8433745	2.76904275
adon1237	-0.50884618616	1.1813284318741	-2.9972505	1.66261675
afar1241	0.32587528742	1.51555643580483	-2.59012975	3.44351275
agob1244	0.5713311422685	1.51379208824783	-2.32920975	3.8109195
agua1253	0.494163904799	1.48793513778436	-2.34148675	3.6904095
aheu1239	0.43491843584	1.43079477796114	-2.1682835	3.460654
ainu1240	-0.729134262989	1.53613473792897	-4.1310845	2.121293
akei1237	-0.987783262615	1.08394236034761	-3.29210825	0.997914674999998
akha1245	-2.2249947798	1.30214099638872	-5.06126575	0.0709129924999982
akoo1248	-0.7206834845615	1.41394467680396	-3.670668	1.96086425
alab1237	0.288846157212	1.58560626059787	-2.93242525	3.75111425
alab1254	1.21139948158	1.64355214154481	-1.725108	4.75152324999999
alac1244	-1.58773784637	1.46417927002433	-4.737796	1.105344
alag1248	0.453552997914	1.47960569198478	-2.32986825	3.56979874999999
aleu1260	0.2734729691245	1.57411551246944	-2.67123775	3.442694
amam1246	0.393069279665	1.28087769289851	-2.074918	3.11480675
amdo1237	0.481046534685	1.47883235528349	-2.31759075	3.52450025
amha1245	0.4797961928915	1.57939531268375	-2.523058	3.86425375
anei1239	0.19612528833	1.28314137351681	-2.35465275	2.78602
anfi1235	-0.255299538155	1.38104942983283	-3.2265755	2.40774875
anga1288	0.967621925085	1.43493668296445	-1.78815575	4.1274715
anuf1239	-0.9080290647363	1.42134290986713	-4.06578525	1.7180045
anuu1241	-0.5082254991675	1.23133803240099	-3.13617825	1.88210275
aona1235	0.8028203119495	1.41683446349268	-1.89850825	3.708373
aoua1234	-0.999863654463	1.45876984268964	-4.21760925	1.758561
apat1240	0.159056773305	1.20946832719376	-2.23817475	2.55886325
apin1244	-1.097288232706	1.44501613335461	-4.15909725	1.62264575
apma1240	-1.673387984885	1.19024894775113	-4.25208525	0.432296924999996
arak1252	-0.947642993543	0.987464439483483	-2.966615	0.895423549999998
arao1248	0.490331750555	1.4669761829006	-2.390015	3.552251
arap1274	0.1971334866775	1.49341627704436	-2.678862	3.405342
arch1244	0.43905754595	1.52834421097814	-2.5453275	3.36903075
area1240	0.588616020607	1.1016006880075	-1.5150625	2.9053475
argo1244	0.537457934295	1.53823165615893	-2.390609	3.761212
arhu1242	0.40596633074	1.51007686080501	-2.5303545	3.70892425
arom1237	0.91195257543	1.39284664051669	-1.620479	3.94090475
arop1242	-0.10171249922867	1.27668860509256	-2.7549885	2.270404
arta1239	-0.8363944797575	1.12283145175793	-3.19568075	1.234715
ashe1272	0.417165962861	1.45706481886967	-2.4798095	3.4587725
asoa1238	0.922803352182	1.29304466756976	-1.43959925	3.68090825
assi1247	-1.43356079786	1.5157446434787	-4.79703575	1.158679
athp1241	1.42617495478	1.42412264732335	-1.13661575	4.58251125
aton1241	0.960964441293	1.48236263415145	-1.7253665	4.14453399999999
awac1239	-1.190432962805	1.52142443506534	-4.5393945	1.55006975
awad1243	0.588173523688	1.57095947785586	-2.34898925	3.89706675
awtu1239	0.1725192338475	1.3283598770644	-2.49565575	3.0278425
axam1237	-1.72560730471	1.13943305466835	-4.15471875	0.263971949999994
axiy1235	-2.1091626274335	1.47288519417663	-5.37151975	0.453195974999998
ayiw1239	0.0001795784315	1.15783272275225	-2.37257775	2.33965775
azha1235	-2.222007484385	1.4575346730623	-5.39793675	0.420349874999995
baba1268	-0.5162233363005	1.36956448948921	-3.39012625	2.04725875
babi1235	-0.71559628803	1.48546687839864	-3.85190175	2.107363
bafu1246	-0.780855332954	1.22323967082415	-3.482848	1.492868
bagi1246	-1.0451547315795	1.31180622194266	-3.83444225	1.3844055
baim1244	0.650836772854	1.47123208933702	-2.14512675	3.8244885
baka1274	-1.008206676495	1.43731156714923	-4.06758725	1.67337125
baki1244	-1.4877935341802	1.12159290865088	-3.922517	0.5142852
bala1315	0.797999228565	1.50306552101663	-1.96262875	4.094192
bala1316	-0.0985878734945	1.16421478345496	-2.4652915	2.1811995
balu1257	-0.422379372765	1.19966434948202	-2.83330775	1.87331375
bamb1262	0.852407414122	1.40078367924528	-1.64126475	3.8622485
bang1354	-0.85606569824	1.44249969173668	-4.0971155	1.7084455
bang1363	-0.07935765679	1.39730401047377	-2.8916585	2.68991575
bang1369	0.65180208973	1.35910350032672	-1.90268975	3.43973374999999
bant1281	1.46968807106	1.462901704296	-1.1212415	4.78414849999999
bara1357	1.097347545089	1.47197003616796	-1.508736	4.37420275
bara1361	1.216516134409	1.36552179537292	-1.27612525	4.0810595
bara1370	0.2981868422577	1.3087040501891	-2.145993	2.91955475
bare1279	-0.22474150048	1.37016170116086	-2.987472	2.53842375
barg1252	1.218762374595	1.28484244752413	-1.11385575	3.90764625
basq1248	0.127449650279	1.59383636767085	-3.2594915	3.25372075
bata1289	-1.15353946048	1.44190451164832	-4.26314525	1.4037285
baur1253	0.272925686731	1.53259073897038	-2.50065025	3.38956675
bawm1236	0.418112825834	1.28716415856899	-2.03201675	3.04098725
bayb1234	0.9016152421315	1.40711968526064	-1.59169825	3.92632699999999
beem1239	-0.63146307831	1.43126621236244	-3.654286	2.0633405
beka1241	0.99064536925	1.37015763779848	-1.50481625	3.754095
bela1254	0.229856354505	1.55408870340081	-2.77340825	3.570378
belh1239	1.44948675651	1.43290691132315	-1.0463805	4.6680295
bell1243	0.2750480317555	1.5764319788885	-2.6579215	3.6020215
bemb1257	0.68986133998	1.47202901638144	-2.1195285	3.95673475
beng1282	-0.81140204985	1.41884455064494	-3.73746075	1.6648375
bent1238	0.050263267492	1.23548205888475	-2.27848325	2.4543385
bhoj1244	0.929524776135	1.49927175380185	-1.8799865	4.14273825
biaf1240	0.891163350442	1.34033346784817	-1.63469675	3.70647525
biao1253	-0.70431367108	1.48094900755531	-3.833414	2.04036725
biao1254	0.714518108785	1.45564599286196	-2.0726115	3.76236199999999
biao1256	0.198604890529	1.42787675941727	-2.5840455	3.10806225
biat1246	0.9899329467705	1.25391204060377	-1.2807355	3.6370375
bidy1244	-0.197689836102	1.40587937323427	-3.06151075	2.53361
bili1260	0.1195537538185	1.49754886321225	-2.82121075	3.1672065
bini1246	-0.0789673640075	1.42240769749985	-2.88318325	2.83230875
bira1253	1.4926233301	1.46808468283475	-1.1115655	4.618361
bisu1244	-2.770797011735	1.41956935291141	-5.8647515	-0.340645975
bitt1240	-1.8842800501995	1.2430721509454	-4.491226	0.287722749999998
biwa1243	1.067399800402	1.48597862672059	-1.7345535	4.20284775
blan1242	-2.294010379735	1.46762862783863	-5.50963075	0.24094815
bodo1269	0.833678292535	1.47177801586426	-1.81238975	3.8309475
boht1238	0.6604050501785	1.46598563972182	-2.11084225	3.71782975
boka1249	0.929159073517	1.41181330927749	-1.673074	3.91431325
bola1250	-1.666433291365	1.46122414117706	-4.951828	0.853414299999996
bolg1251	-0.7314923785155	1.40804633628292	-3.714187	1.77945625
bolo1262	0.21234357357	1.33326850982805	-2.411834	2.873409
boly1239	-1.74193591009	1.44825593311732	-4.840582	0.745054174999999
bomk1234	0.7853250658785	1.53033303145671	-2.184126	3.87130925
bona1250	0.598738601748	1.54611446999045	-2.32568075	4.001439
bord1248	0.3900669732155	1.45618819068818	-2.3803915	3.4646
boro1277	1.026888352355	1.46967338450294	-1.6746835	4.17611275
boro1282	0.197089637365	1.49324391467403	-2.70264375	3.44596675
boun1243	0.816494969231	1.4717682064516	-1.98272875	4.07283675
brah1256	0.127537174965	1.58161880934537	-2.869589	3.49602075
bret1244	0.203290593755	1.46923265297517	-2.58334075	3.22589775
brib1243	0.308708203785	1.42624138191211	-2.5631895	3.3038055
buga1247	-1.42012129012775	1.28585749242387	-4.1263375	0.846493724999994
buga1250	-0.86644809607	1.24158085931251	-3.40766825	1.457962
bugh1239	0.930033335735	1.21453285683037	-1.36578	3.4921715
bugi1244	0.976253795652	1.48272592653423	-1.67118575	4.24425775
bugl1243	-1.47671632357	1.54001725904034	-4.6297965	1.34045175
buhu1237	-0.3922196066573	1.2002077499193	-3.02218225	1.823697
buka1257	0.85547366902	1.21342562611976	-1.3882955	3.40358975
bull1247	1.152392669195	1.45808205144829	-1.5064505	4.29691175
bulo1242	0.437509663455	1.37357026623169	-2.2323715	3.168641
bumt1240	0.65744622973	1.50799953378034	-2.3032815	3.89382625
bura1292	-0.904799295258	1.33112755902743	-3.591475	1.560469
buru1296	0.37803675005	1.53103038058119	-2.630453	3.54790049999999
bush1247	-0.8439909815425	1.45820338276047	-3.84229625	1.83401825
buwa1243	-0.49441389758	1.23205057106338	-3.13955975	1.760292
byan1241	-0.8976955955155	1.37568762016364	-3.76401875	1.725132
cabe1245	0.3934487384825	1.47630294366912	-2.53160025	3.4424655
cacu1241	0.711617860038	1.41013814145548	-1.8986385	3.7093155
cahu1264	0.14492230883	1.5940850790613	-2.99427325	3.4324365
camp1261	0.75192017096	1.43108064227134	-1.90814125	3.78385625
cane1242	0.4233842777045	1.46144660889418	-2.27636975	3.5029585
caom1238	-0.7525300267245	1.38894463423088	-3.63939275	1.897317
capa1241	0.5224919033195	1.56098189464593	-2.50435675	3.84918625
carn1240	-1.111057226265	1.45497331327212	-4.3244345	1.45264475
caro1242	1.049042362605	1.3456436314664	-1.42693025	3.903164
cash1251	0.546878409508	1.4810728673166	-2.30694925	3.67932825
cemu1238	0.424129912145	1.25013249251609	-1.8542015	2.92629125
cent1989	0.486410764707	1.45607088499813	-2.23182175	3.41126725
cent1992	0.18037910689625	1.31394472727124	-2.48110925	2.80687725
cent2050	-0.4190112067245	1.29845522569008	-3.1378945	2.10456725
cent2084	0.199193227074	1.16018629648527	-2.01034225	2.52025974999999
cent2127	0.1244582307155	1.55386307757277	-2.91914175	3.2352455
cent2140	0.4999744129475	1.50244766614081	-2.36971275	3.69780125
cent2142	0.19849831258	1.55325935223137	-2.9232205	3.37140575
cent2150	0.19564618497375	1.62837186845303	-2.9299685	3.60732325
cent2292	-0.1980165989265	1.12669879062079	-2.436805	2.106854
cent2314	-0.778901001855	1.39839078106991	-3.80988425	1.82598775
cent2322	0.05177619777285	1.66125942278489	-3.24387525	3.35781125
chad1249	-1.37488369691	1.43713992637818	-4.37019075	1.22726024999999
chak1270	-0.296592280989	1.32440339918617	-2.915288	2.22848825
cham1309	0.493061023535	1.54153749521749	-2.44916375	3.7339165
cham1312	0.731258674027	1.44244992166868	-1.83603125	3.854679
chan1313	0.911889778675	1.33748646831609	-1.53117175	3.70622925
chec1245	0.314259209093	1.63612137050237	-2.881587	3.777083
chhi1245	1.456414666255	1.43517504728461	-1.04507425	4.68027375
chil1280	1.17384387461	1.50457456632199	-1.565412	4.29735825
chim1302	0.118683978715	1.46578127540927	-2.71796725	3.18826775
chip1241	0.2107688192435	1.58910751640302	-2.730498	3.61650175
chip1261	-0.5751288372896	1.47902521262914	-3.6231795	2.24519875
chiq1248	-1.333405972797	1.47529002598544	-4.5607815	1.2776475
chir1283	1.04868111905	1.42810516655482	-1.585247	4.03697575
choc1276	0.546577290202	1.53247620388177	-2.29992525	3.76823075
chot1239	0.9405922926105	1.35568229334585	-1.4764815	3.8125355
chug1252	0.591895399421	1.46968092751923	-2.20487275	3.5488355
chuk1273	0.162827591915	1.58120929412322	-3.01678	3.377792
chuv1255	0.108112556738	1.62223821051586	-3.1535425	3.532742
chuw1238	0.510094640705	1.40620263915491	-2.0852285	3.44866274999999
coca1259	0.4049028784645	1.53876626926615	-2.5142995	3.756132
cogu1240	0.4107920937015	1.46722022874731	-2.326452	3.71575924999999
coma1245	0.116859575715	1.55317247495194	-2.8088025	3.16742825
copa1237	-1.362621283465	1.34852666634196	-4.30388975	1.02762425
cori1240	-0.853002580351	1.39439616135388	-3.88840175	1.71189175
cors1241	0.654222731451	1.46070274669561	-2.11879875	3.79705075
cosa1234	-1.5869691401125	1.19873970786714	-4.0551645	0.579385099999998
cree1270	0.547396652935	1.53039172610952	-2.38051625	3.87918075
crim1257	0.012581355399	1.54161466808897	-3.070155	3.13799924999999
crow1244	0.1671659290275	1.54753488147614	-2.79447525	3.323627
cube1242	0.6074017989	1.523027647053	-2.2804175	3.62328575
czec1258	0.197014433805	1.52129951396817	-2.7356485	3.439988
daai1236	-0.429000952185	1.23803475097937	-2.882756	1.96311775
daas1238	0.951657838335	1.56437978217183	-1.788234	4.32089124999999
dagb1246	-1.1036914037435	1.47319963032111	-4.266878	1.7115915
dagi1241	0.0200260742615	1.57208077413543	-3.0750605	3.275625
daka1243	-1.78759350329	1.17150658122408	-4.23672375	0.385448374999999
dana1252	-1.2645556891495	1.24194088877912	-3.9271655	1.00762825
dani1285	0.289816515173	1.44295313080261	-2.58233325	3.34823775
dara1250	1.0549818749575	1.41788703697992	-1.469001	4.29131525
darg1241	0.355909005035	1.55205908523191	-2.915305	3.35457199999999
darm1243	-0.9365171525765	1.38686075766985	-3.8436605	1.68221425
dawr1236	1.54842367420235	1.52481907617402	-1.156344	4.97190275
daza1242	0.240948390782	1.35738140922469	-2.33169525	3.0733355
dege1246	-0.579295560578	1.32699435730685	-3.31982375	1.998859
dera1248	-0.9022780475715	1.33225484839037	-3.6403655	1.52891175
dhao1237	0.443632733675	1.25244890765641	-1.99866475	3.02475275
