Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.533928136018	1.15316339437617	-2.85096275	1.7576735
abee1242	0.9799935328765	1.41658099040585	-1.6949795	3.948234
abkh1244	0.5222921864235	1.63845701373683	-2.50192825	3.95547975
abua1245	0.6592539772875	1.35324470549165	-1.82843225	3.48841149999999
abun1252	-1.266222729	1.51730803020766	-4.4214675	1.62326575
acha1249	0.150974840295	1.28073746869264	-2.2621075	2.8681125
achi1257	-0.52890661511	1.41632274473759	-3.470009	2.13052325
achu1248	-0.008792521078	1.50650073916053	-2.9914465	3.07305775
acol1236	-1.11544284547385	1.38160935873723	-4.11254475	1.40822075
adan1251	-0.2021099992025	1.43588083346767	-3.02505	2.7076015
adon1237	-0.7010064280185	1.21722963528868	-3.2956035	1.54489
afar1241	0.521023173087296	1.50910210218128	-2.33074075	3.698461
agob1244	0.700443877126	1.52549205884856	-2.210381	3.8045585
agua1253	0.43258279574	1.55667074206902	-2.5334375	3.5710015
aheu1239	0.5257756917095	1.39354595384748	-2.030297	3.38749825
ainu1240	-0.965603250115	1.48898968673508	-4.1349765	1.763006
akei1237	-1.036569113835	1.04111441759206	-3.1729865	1.00724475
akha1245	-2.396882362194	1.25748045423233	-5.11958925	-0.177392525000001
akoo1248	-0.868694115985	1.42012334867916	-3.8921755	1.79324225
alab1237	0.151471013949	1.54335972231441	-2.73622275	3.35488325
alab1254	1.4310536999095	1.58039230646474	-1.430489	4.7986745
alac1244	-1.6866612978	1.47567659088974	-4.77330325	0.932107699999998
alag1248	0.686485703655	1.55620840262048	-2.233332	4.1300555
aleu1260	0.379779595405	1.55620573000446	-2.60175625	3.4768995
amam1246	0.44977836945	1.26238947354305	-1.96158025	3.01038175
amdo1237	0.6214129435896	1.53651314765211	-2.282361	3.8200585
amha1245	0.695233552858	1.47934679395441	-2.14817425	3.806355
anei1239	0.1949589409	1.24269617008925	-2.28210925	2.67299625
anfi1235	-0.140678124445	1.39354177047816	-2.93480275	2.590079
anga1288	1.157556295915	1.40018323884059	-1.35377275	4.18593675
anuf1239	-1.102289798835	1.48695451207139	-4.194271	1.65236
anuu1241	-0.551655788175	1.28422809245871	-3.149745	1.80347875
aona1235	0.92542055021	1.35459378232467	-1.56430875	3.75084325
