Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.254740219515	1.20657587583923	-2.68570425	2.0927575
abee1242	0.99076487221445	1.50679619980624	-1.81866	4.2674285
abkh1244	0.405244285871	1.60580381288625	-2.7598305	3.67773875
abua1245	0.6630468823285	1.43652471558791	-2.06779725	3.6041735
abun1252	-1.1307507989155	1.62277754167327	-4.625722	1.757516
acha1249	0.1879553233735	1.35462219957896	-2.46315475	2.97363499999999
achi1257	-0.509518240825	1.43221869940996	-3.5248415	2.24729525
achu1248	0.043747393627	1.53558891537024	-2.919715	3.1468775
acol1236	-1.12910471112	1.43812203897365	-4.2623455	1.47994075
adan1251	-0.345304034895	1.57532142464863	-3.397156	2.71198399999999
adon1237	-0.640840747534	1.30197160073797	-3.323723	1.81028225
afar1241	0.4024452305275	1.56890821279555	-2.472919	3.61463075
agob1244	0.706907283085	1.55261748758528	-2.24223475	3.9105105
agua1253	0.539143297292	1.57890237221075	-2.41984675	3.819576
aheu1239	0.752878790474	1.42357257072397	-1.9023995	3.713002
ainu1240	-0.937704651871	1.63673004857389	-4.29198825	2.08262725
akei1237	-0.9774813021685	1.0913990837445	-3.17375625	1.0797895
akha1245	-2.445075617795	1.29924331728002	-5.22236875	-0.182561275
akoo1248	-0.76382134815	1.50715289782705	-3.93767925	1.9983295
alab1237	0.237088099263	1.61257534872032	-2.75246975	3.46284725
alab1254	1.441332886075	1.64824477779817	-1.416681	5.06428225
alac1244	-1.71176646199	1.53247721103667	-5.070552	0.95182835
alag1248	0.49084940739	1.55108568315638	-2.40137075	3.68407874999999
aleu1260	0.461446635965	1.50314339461456	-2.4483115	3.58228275
amam1246	0.4371504614655	1.31290920380988	-1.930855	3.179039
amdo1237	0.55855938537	1.55441249552287	-2.37436475	4.04345875
amha1245	0.61846952903	1.64443623710608	-2.344191	4.23660975
anei1239	0.25258951050785	1.29621328384237	-2.1521065	2.90452325
anfi1235	-0.132312288401	1.39287997157997	-2.8802515	2.62540125
anga1288	1.07734722942	1.39458326827849	-1.46165725	3.81334725
anuf1239	-1.05850269788	1.59463613493645	-4.510478	1.82047699999999
anuu1241	-0.426342272923	1.33331591853874	-3.26721675	2.10247425
aona1235	0.8840225736025	1.50115915878216	-2.03016725	3.8926845
aoua1234	-1.396653400995	1.61733497992039	-4.90028675	1.365692
apat1240	0.05292177116	1.33838616959045	-2.57731925	2.75500525
apin1244	-1.1893812226303	1.55193236921359	-4.48797575	1.5661785
