Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4978099569475	1.17656296690218	-2.94101175	1.67362025
abee1242	1.01563525997165	1.51048914105994	-1.77098375	4.16145324999999
abkh1244	0.233054557	1.58425936522331	-2.88176575	3.478489
abua1245	0.6249430081377	1.46574097241677	-2.1684775	3.7469195
abun1252	-0.6638856700125	1.65469964829392	-4.0194105	2.444046
acha1249	0.2324603719765	1.31779915663522	-2.29663475	2.94177824999999
achi1257	-0.54198044007	1.46419553371588	-3.52958575	2.2927515
achu1248	-0.037842502095	1.53423360902637	-3.0654265	3.07974975
acol1236	-0.934257285815	1.39409510503184	-3.679753	1.656135
adan1251	-0.0445608947635	1.41075094911835	-2.8673775	2.86173875
adon1237	-0.583637768095	1.25424364182524	-3.104389	1.73541725
afar1241	0.349045286628	1.57245979643969	-2.67933475	3.52711199999999
agob1244	0.392012200685	1.57728956655984	-2.5448125	3.55870825
agua1253	0.470912315212	1.6076406772479	-2.505496	3.87709475
aheu1239	0.5963532194645	1.42887686233606	-2.16472525	3.5351845
ainu1240	-0.94582550675775	1.64602959960291	-4.422194	2.04427225
akei1237	-1.01702318841	1.10038951916037	-3.29463525	1.07315774999999
akha1245	-2.411496461755	1.33311390771583	-5.27907275	-0.0996451100000034
akoo1248	-0.845255381475	1.42957041964328	-3.93869625	1.773005
alab1237	0.331111531835	1.56043784937062	-2.5603865	3.602494
alab1254	1.478521071371	1.54051713611692	-1.179521	4.947187
alac1244	-1.91041269888	1.56933657951989	-5.152313	0.869305524999998
alag1248	0.4789377281245	1.66240790404102	-2.644516	4.05700249999999
aleu1260	0.47857199545	1.59062051398909	-2.49467725	3.654448
amam1246	0.4771840297165	1.31152514262199	-1.984444	3.14484675
amdo1237	0.5692376763145	1.57859348688443	-2.35937775	3.82003375
amha1245	0.605268634299	1.57670582643888	-2.23585325	4.068537
anei1239	0.2072449722925	1.37666912953625	-2.57155225	3.09939775
anfi1235	-0.012061446972	1.36646563048334	-2.64991025	2.6761015
anga1288	1.311426978857	1.40613600321819	-1.432863	4.211036
anuf1239	-0.965385549845	1.49177591729222	-4.22021275	1.778322
anuu1241	-0.4348884550965	1.31810531219719	-3.11798825	2.04601775
aona1235	1.10775678375	1.37576836048554	-1.51417675	3.95483475
aoua1234	-1.434515479065	1.5254795474601	-4.59277425	1.37356149999999
apat1240	0.3244603011676	1.26400701955234	-2.246906	2.8052365
apin1244	-0.9919984287875	1.54226850263038	-4.5063405	1.817931
apma1240	-1.766171699785	1.23004728072799	-4.30847275	0.432052949999997
arak1252	-0.964398547267	1.00018431211947	-2.93869675	0.976710149999998
arao1248	0.5035386648029	1.53261551878193	-2.396159	3.56605125
arap1274	0.203418466592	1.65333750504676	-3.06531275	3.7089055
arch1244	0.775064357046	1.66965520127362	-2.48225475	4.30266875
area1240	0.671568019942	1.16535459027172	-1.5515125	2.996319
argo1244	0.6295563967875	1.61773272753629	-2.38103575	4.10313225
arhu1242	0.39566681312	1.54490269209366	-2.42753575	3.50237925
arom1237	0.8773868371895	1.46825466853335	-1.85355725	4.05985225
arop1242	-0.168399463466	1.4160940826962	-3.0981495	2.55242199999999
arta1239	-0.855569142091	1.15709111327713	-3.2084905	1.35931375
ashe1272	0.4534133003635	1.57880112195332	-2.593479	3.6928135
asoa1238	0.8332896758485	1.35358207374432	-1.69751375	3.59355125
assi1247	-1.65301669824525	1.63168923269877	-5.138265	1.17570875
athp1241	1.59224781189637	1.48785703629421	-0.89699425	4.7826815
aton1241	1.19634240045	1.51635342049108	-1.53976575	4.54356399999999
awac1239	-1.309489374135	1.50470921283325	-4.53701575	1.3492515
awad1243	0.561236469065	1.57503087654248	-2.3834925	3.94874175
awtu1239	0.15217804393	1.37089662400577	-2.49037775	3.0686735
axam1237	-1.895576182135	1.19698048348971	-4.46084375	0.200652024999998
axiy1235	-2.30585632078	1.51438753990513	-5.53994725	0.286570024999999
ayiw1239	-0.019475411842	1.13964968162485	-2.221934	2.19982475
azha1235	-2.568640183525	1.51736450037018	-6.0075085	0.0317724374999973
baba1268	-0.57989724551	1.42522696542559	-3.652403	2.1166175
babi1235	-1.012413084375	1.53184001487693	-4.320955	1.6931085
bafu1246	-0.761752524853	1.31144367411243	-3.6527525	1.595781
bagi1246	-1.1896516699415	1.33320060104032	-4.10639475	1.218017
baim1244	0.769090497464	1.59338764949493	-2.1023475	4.30687975
baka1274	-1.1060201738285	1.45397328127738	-4.29843725	1.55456525
baki1244	-1.61029380753	1.15673928608653	-4.10964925	0.546568599999999
bala1315	0.920772139655	1.51824766356118	-1.89607575	4.1282815
bala1316	-0.127212075546	1.24101163484448	-2.585548	2.326185
balu1257	-0.509961466143575	1.18160555270145	-2.9205845	1.896976
bamb1262	0.9554534987885	1.51192636323939	-1.86558925	4.27262725
bang1354	-0.9281740698415	1.46425700414477	-4.21100175	1.70662975
bang1363	-0.326425607386	1.37110680561084	-3.0537585	2.39449725
bang1369	0.7945723703975	1.4653751534343	-1.93471175	3.939332
bant1281	1.58698083556	1.50795757108514	-1.059953	4.876396
bara1357	1.1504014833075	1.54052562760009	-1.659825	4.59060625
bara1361	1.176351295207	1.35771110501615	-1.393875	4.00273325
bara1370	0.270936249345	1.25625204001986	-2.15644225	2.7885555
bare1279	-0.401777222631	1.40005585112825	-3.17473075	2.40525825
barg1252	1.421308430757	1.3378349283255	-0.9478747	4.29182425
basq1248	0.16484023744199	1.5916127440387	-2.90364375	3.53256175
bata1289	-1.29789636613	1.50138832082938	-4.67132475	1.472428
baur1253	0.38458445796	1.59642909657372	-2.68356575	3.72868175
bawm1236	0.6298125795975	1.31683666026067	-1.78963675	3.44386599999999
bayb1234	0.97894063340975	1.47982146320793	-1.8385055	4.206236
beem1239	-0.60446115829	1.44571151881077	-3.5984185	1.98105325
beka1241	0.976928988055	1.43312240430983	-1.628905	4.0234535
bela1254	0.2132559839265	1.58134933897344	-2.81709	3.493725
belh1239	1.6062654409295	1.49283101955426	-0.879908025	4.97345625
bell1243	0.52224127041	1.55962141719098	-2.4262365	3.7734035
bemb1257	0.777700147395	1.53543496306147	-2.0329595	3.989659
beng1282	-0.936542887842	1.55618755711619	-4.36048825	1.7798625
bent1238	-0.35580113045995	1.29968984784978	-2.9958125	2.1027145
bhoj1244	0.89376849037	1.59133528204797	-1.9222975	4.38167525
biaf1240	0.863741998735	1.44456225983561	-1.7963235	3.7870635
biao1253	-1.16278881174	1.47796762584378	-4.41620025	1.525249
biao1254	0.379463742395	1.45517307385087	-2.36563225	3.46424725
biao1256	-0.197901278429	1.45553718845811	-3.16419425	2.72170175
biat1246	0.966938454094	1.28706698164132	-1.38338175	3.6970545
bidy1244	-0.211252908121	1.4217543845696	-3.05726275	2.478571
bili1260	0.209995500974	1.66588809914018	-3.13870225	3.687934
bini1246	-0.1919573615935	1.42896546732305	-3.0490385	2.6572125
bira1253	1.7173480984935	1.64344598233645	-1.309544	5.10054075
bisu1244	-2.940440381905	1.51832711228576	-6.28386475	-0.425036575000001
bitt1240	-2.1305466723445	1.25838246717903	-4.864262	0.0876236574999996
biwa1243	1.222436654072	1.55490656448374	-1.522801	4.6402865
blan1242	-2.51184738606	1.44782430881671	-5.6667095	-0.0508455825000004
bodo1269	1.1366570458855	1.60792444507517	-1.8334295	4.70946425
boht1238	0.807788451364	1.63831755041764	-2.23897125	4.4894135
boka1249	1.1428979380555	1.46759521187417	-1.517732	4.370917
bola1250	-1.833070225285	1.51108047397271	-5.302167	0.762529825
bolg1251	-0.950736191298	1.50115218414899	-4.163208	1.70924
bolo1262	0.161594486605	1.38052404079195	-2.53403075	2.9799235
boly1239	-2.071916146202	1.53873724796138	-5.49904575	0.552901024999997
bomk1234	0.782517175895	1.56719935649951	-2.1696275	4.1682725
bona1250	0.888675569175	1.51742661157148	-1.88028125	4.26815374999999
bord1248	0.405554882195	1.62943889711815	-2.64845975	3.83303825
boro1277	1.23412847715	1.51381203585688	-1.544787	4.52097975
boro1282	0.158533759675	1.59658871609107	-2.943601	3.3666875
boun1243	0.900686154705	1.44838658511956	-1.7053035	3.95824475
brah1256	0.134024812682	1.63515233272119	-3.08484775	3.40993375
bret1244	0.2046351989295	1.57133033594853	-2.8055245	3.57429125
brib1243	0.25701140185	1.54471125746589	-2.6534645	3.53439025
buga1247	-1.8355934784915	1.40266570600949	-4.76568975	0.679327974999997
buga1250	-0.839822600152	1.31713594698981	-3.6788385	1.604024
bugh1239	0.94268592667	1.30100568583023	-1.36674675	3.68856799999999
bugi1244	0.972573879857	1.53072604585355	-1.76693875	4.19532724999999
bugl1243	-1.75281664137	1.66489924090408	-5.3501595	1.18121775
buhu1237	-0.417906730857	1.29875938420744	-3.12034375	2.03140775
buka1257	0.818481237758	1.28183906792847	-1.593331	3.411115
bull1247	1.1610079451295	1.57052513787918	-1.7158075	4.60095175
bulo1242	0.5193566212945	1.39924265613951	-2.167956	3.5702985
bumt1240	0.7787185218088	1.52604154238977	-2.1053275	3.9364095
bura1292	-1.1387429779405	1.4014410182504	-4.10955675	1.47129375
buru1296	0.3500797064705	1.61009972386508	-2.74757125	3.74225925
bush1247	-0.92287716745	1.50328373075754	-4.09956925	1.80457449999999
buwa1243	-0.7914252447465	1.30398976044682	-3.52417425	1.5622855
byan1241	-0.880250181742	1.37743028121551	-3.6475975	1.71771625
cabe1245	0.30146847081	1.61089271211539	-2.75952175	3.67728425
cacu1241	0.6462557630795	1.58655551946448	-2.29409775	4.02238974999999
cahu1264	0.2266334764125	1.54985540171723	-2.73889375	3.3757225
camp1261	0.7522024552445	1.46993072286055	-1.91335	3.76211125
cane1242	0.58630719885	1.46814324741373	-2.181921	3.48964424999999
caom1238	-1.266425555515	1.52125067299798	-4.45096875	1.45726474999999
capa1241	0.58257818817	1.61142707958882	-2.63163325	3.98065025
carn1240	-1.163869194045	1.47927084912575	-4.40053725	1.52591475
caro1242	1.213083975735	1.44542977059684	-1.4004375	4.16646
cash1251	0.539120077975	1.60232691192396	-2.4413375	3.94334325
cemu1238	0.471821562185	1.34612575853175	-2.0883155	3.25873525
cent1989	0.5939470222575	1.45458410272625	-2.073962	3.73018274999999
cent1992	0.2773773932265	1.36214851038273	-2.277887	3.107339
cent2050	-0.4065526201	1.34234907837381	-3.19924575	2.15013225
cent2084	0.2516712495985	1.17810879476294	-1.99014625	2.78213325
cent2127	0.29011469937	1.59785200735314	-2.6394395	3.51332724999999
cent2140	0.5306141215175	1.61621372059238	-2.5776025	3.94978874999999
cent2142	0.342275832145	1.63919336235579	-2.685627	3.76799549999999
cent2150	0.200182311317	1.59021490099887	-2.86177525	3.59641074999999
cent2292	-0.1493701597948	1.10353711794965	-2.306958	2.10132675
cent2314	-0.9831054493781	1.45511970074301	-4.11421275	1.6334505
cent2322	0.062259357528	1.68736282144047	-3.46578925	3.3045285
chad1249	-1.50134700205475	1.57391961072418	-4.85664425	1.318811
chak1270	-0.1732548741175	1.35265512829779	-2.90028775	2.48317175
cham1309	0.808045030445	1.66078148885819	-2.33753525	4.223233
cham1312	0.8140217012105	1.52241642648791	-1.98289975	3.9578035
chan1313	1.21719795252	1.38796753136984	-1.30079875	4.33388599999999
chec1245	0.5431894610685	1.65511320962876	-2.602483	3.89230324999999
chhi1245	1.601685773555	1.48825476084977	-0.926941025	4.87792849999999
chil1280	1.053195234388	1.5203292006112	-1.6565215	4.27001875
chim1302	0.087067501082	1.58572066967552	-3.11333625	3.272646
chip1241	0.259504190333	1.62185327945423	-2.842991	3.6118035
chip1261	-0.8273684987435	1.49699067222584	-4.0349845	1.77277875
chiq1248	-1.467909346055	1.61422888415582	-5.115031	1.428662
chir1283	1.3712292491155	1.48761523173128	-1.36953175	4.62970875
choc1276	0.571570758785	1.61542931514179	-2.34668475	4.119668
chot1239	1.24076366321	1.48660942827576	-1.38117525	4.300886
chug1252	0.7690924587625	1.53736401000376	-2.215958	4.0486695
chuk1273	0.23081017898	1.56797404636145	-2.871936	3.48556025
chuv1255	0.1328730959565	1.62648985049127	-3.002886	3.43617625
chuw1238	0.660479268105	1.50178324754131	-1.918908	3.99369175
coca1259	0.4991181852585	1.65755018165191	-2.602159	4.00652625
cogu1240	0.3983699585665	1.53472144466662	-2.627062	3.55644375
