Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.827737688694	2.1829746272835	-5.2444775	3.30969375
abee1242	-1.36031119554	2.15461564847263	-5.67946575	2.81344775
abkh1244	2.11560452431	2.57445971837681	-2.87770025	7.65578025
abua1245	3.016633027	3.02644143765509	-2.43129925	9.457922
abun1252	0.5444039070715	2.43958830948328	-4.42244325	5.20885949999999
acha1249	-0.043899309925	2.13531084544879	-4.34274425	4.11156275
achi1257	-1.5009513753915	2.08284074407688	-5.842373	2.58319749999999
achu1248	1.86495875075	2.56148129707542	-3.23395575	7.22595025
acol1236	0.0774730304035	2.28253885111203	-4.9054675	4.62859725
adan1251	1.662245727705	2.59514102631395	-3.21597875	6.925961
adon1237	-1.3220421977815	2.15289315888811	-5.862285	2.69527424999999
afar1241	0.92373776054	2.22053271274572	-3.26709675	5.327162
agob1244	1.477963757845	2.51565064091186	-3.5014755	6.400111
agua1253	1.849855082535	2.57218324025433	-3.46388625	7.30932875
aheu1239	-0.305304739736	2.06895826606912	-4.62752225	3.578737
ainu1240	-1.11045232864	2.61158551646827	-6.588428	3.8699825
akei1237	-1.477235878934	2.17089056760241	-6.01698925	2.74952275
akha1245	-0.2932728081475	2.1146902411128	-4.5831575	3.75091225
akoo1248	-1.253147568575	2.17860305879212	-5.6769615	2.89171325
alab1237	0.7695714917987	2.48585704067817	-3.970799	5.80200975
alab1254	0.883040107315	2.24515497442765	-3.342543	5.42906675
alac1244	-0.7540179545265	2.39030402693807	-5.56451625	3.92355475
alag1248	0.8809254719868	2.27241333171977	-3.5401275	5.37777525
aleu1260	1.792628676645	2.63353919132965	-3.007483	7.24232725
amam1246	1.580234199342	2.48175764781376	-3.21535575	6.644303
amdo1237	0.72857394059	2.17484019667151	-3.47188275	5.12496499999999
amha1245	1.1149370872575	2.26499707373439	-3.471485	5.661989
anei1239	-0.888954020589	2.07714148224533	-5.070635	3.160233
anfi1235	-0.349851277537	2.27743515569476	-4.92723475	4.2439135
anga1288	0.4530057908025	2.18307075818175	-3.88442	4.970052
anuf1239	-1.53239676545	2.17431755515778	-5.985172	2.443754
anuu1241	-0.55143534232	2.19772169370796	-4.907113	3.64861375
aona1235	0.512392719746	2.18941422168499	-3.68593525	4.8396495
aoua1234	-1.3938795897	2.25085325432841	-6.07016925	2.94843275
apat1240	-0.418627726145	2.15146885421931	-4.92804425	3.66001325
apin1244	-0.4231491068475	2.44418733232918	-5.29434425	4.39940175
apma1240	-1.43532387929	2.12324656864235	-5.902374	2.58795374999998
arak1252	-1.514469021265	2.1198775882639	-6.06018575	2.63604275
arao1248	2.0734466943205	2.60104211625741	-2.90480525	7.49587075
arap1274	2.25216469011	2.59104016888082	-2.7203415	7.675433
arch1244	2.178140486285	2.5727946818851	-2.571622	7.75548475
area1240	-1.0669463526965	2.12448834948866	-5.5129365	2.92039125
argo1244	1.118201877615	2.27515510485845	-3.4621575	5.72660275
arhu1242	1.91267212554	2.45225924869224	-2.88127425	6.82506825
arom1237	-0.636919453226	2.10204277049297	-4.81188225	3.68105975
arop1242	-1.51213118335	2.14916056842974	-6.0220545	2.5753075
arta1239	-0.53939945125	2.09990972873548	-4.779291	3.73617874999999
ashe1272	1.7706355686765	2.52111995927475	-3.13212575	6.90300249999999
asoa1238	-0.15272375457615	2.13333913245402	-4.4450405	4.06274924999999
assi1247	0.085504307175	2.40059338435314	-4.759461	4.85347525
athp1241	-0.01567614117	2.16411290958303	-4.474759	4.31757475
aton1241	0.295202191155	2.19698495841908	-4.01975875	4.6063
awac1239	-0.499484017555	2.47056674147724	-5.56847275	4.14629499999999
awad1243	0.903718342345	2.31826224292378	-3.591079	5.84219675
awtu1239	1.74935882708	2.59140967252409	-3.21274675	7.26199524999999
axam1237	-1.38879635601	2.08338952011237	-5.85255675	2.58941674999999
axiy1235	-0.5669231696075	2.13008010302758	-5.0006085	3.40893125
ayiw1239	-0.93001471026	2.13383147898366	-5.2559795	3.19850325
azha1235	-0.5143674216	2.12714814994832	-4.918873	3.52499925
baba1268	-1.388343874895	2.08961825222579	-5.7782805	2.68021975
babi1235	-2.099304547562	2.3165776742968	-6.869392	2.30930124999999
bafu1246	-1.52197536525	2.24484650716464	-6.19312275	2.62527849999999
bagi1246	-0.616375837725	2.10461787502746	-4.9158765	3.268056
baim1244	0.7319842575185	2.1623898033264	-3.42655375	5.06018775
baka1274	-0.648365676385	2.15794585127821	-5.02618075	3.44612525
baki1244	-1.37273151184615	2.08300682549831	-5.63924625	2.6722315
bala1315	-0.3801705686405	2.11339126592312	-4.46818725	3.95121774999999
bala1316	-1.34845885702	2.08413078723615	-5.59805275	2.638932
balu1257	-1.100713010975	2.11177373189155	-5.4136535	3.02668774999999
bamb1262	-0.20054232399	2.38252666515146	-4.86468975	4.5268825
bang1354	-0.9333240103395	2.12823284098609	-5.354723	3.09950775
bang1363	-3.18347648387	3.17117911452038	-10.04812	2.41215199999999
bang1369	-0.35102758896925	2.17244578200696	-4.6373495	3.8103025
bant1281	-0.067589249241	2.1615747930584	-4.27017875	4.0864285
bara1357	-0.053830409555	2.14647087224179	-4.47986025	4.11536625
bara1361	-1.252144191525	2.19772143572681	-5.7748675	3.023484
bara1370	-0.447131105124	2.14588853790364	-4.87975725	3.86470049999999
bare1279	-0.080117469662	2.16589410587231	-4.66479975	4.13315075
barg1252	1.48842598324	2.40018632337381	-3.2459785	6.2577185
basq1248	2.14354242021	3.05016482834854	-3.56773075	8.3724095
bata1289	-0.66649060164	2.11556282848145	-4.81968225	3.64974299999999
baur1253	1.814929272155	2.49944227003437	-3.13771825	7.1441845
bawm1236	0.564829629017	2.22548636959826	-3.666315	5.01124849999999
bayb1234	-0.536107278329	2.10572202533894	-4.86640025	3.6460855
beem1239	-0.90979072294	2.17620563979607	-5.30427025	3.0848845
beka1241	-0.458774965055	2.10445418359044	-4.68959525	3.83590274999999
bela1254	0.8115448155946	2.27507610516235	-3.6654765	5.324495
belh1239	-0.011471777743	2.1601661509233	-4.47018225	4.2687165
bell1243	1.220246010395	2.50561014115143	-3.75983675	6.26940475
bemb1257	-0.016360536015	2.09734433182787	-4.06400375	4.38983425
beng1282	-1.195217934087	2.17701063658697	-5.743176	3.03054375
bent1238	0.669379189845	2.43514599968116	-4.322633	5.45782725
bhoj1244	0.894819472307	2.21138119495125	-3.33708075	5.46693075
biaf1240	-1.4381596571	2.11944574014717	-5.58120875	2.67283625
biao1253	-1.2610746293565	2.23138806506168	-5.86210925	2.98887775
biao1254	0.24036148918	2.21518136919429	-3.88683	4.64269199999999
biao1256	0.289883862625	2.21805589517527	-3.870653	4.732699
biat1246	-0.467298906825	2.12475556171746	-4.800878	3.96449125
bidy1244	-1.795688454235	2.22106019824305	-6.449723	2.43418725
bili1260	0.71408137527	2.27191390500271	-3.74073875	5.5439635
bini1246	-1.01708015479	2.21432354864514	-5.35508425	3.38917775
bira1253	-0.759522635843	2.57784045618123	-5.7275025	4.48844525
