Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.871761568708	2.39760978429108	-5.95476625	3.58481375
abee1242	-0.8539999603255	2.39830341407702	-5.72884925	4.040702
abkh1244	1.483353113305	2.69913220047744	-3.80054725	7.02914075
abua1245	3.44873758977	3.0738356724303	-2.12641475	10.051035
abun1252	0.19505651852	2.83489049391239	-5.29786025	5.53211475
acha1249	0.8001705237135	2.27305124074265	-3.925228	5.22984599999999
achi1257	-0.910866854754	2.2878276302022	-5.65126325	3.34882425
achu1248	2.56738953402	2.7345746889344	-2.478999	8.335628
acol1236	-0.252955895865	2.42070660496842	-5.2092035	4.74676825
adan1251	2.32027834981	2.79344976692809	-3.03170175	8.11671124999999
adon1237	-0.94841119346	2.29718891285891	-5.843039	3.635691
afar1241	2.31684543606	2.53202394714758	-2.5405415	7.57597524999999
agob1244	3.38203845829	3.04445305558501	-2.32554125	9.71808624999999
agua1253	2.565104896835	2.76626831964016	-2.48118825	8.53808575
aheu1239	0.17593034995	2.31126320588122	-4.43989625	4.86261625
ainu1240	-1.01053405981	2.9466209690208	-6.74222875	4.6775055
akei1237	-1.06613338643	2.34205188599757	-5.975938	3.533583
akha1245	0.33382973598	2.26667344385528	-4.28055975	4.84460299999999
akoo1248	-1.323385054989	2.35308946878439	-6.416937	3.15362049999999
alab1237	3.310409556525	2.85393499431145	-1.99841475	9.0916105
alab1254	2.266493799755	2.57763919145506	-2.76329	7.52951324999999
alac1244	-0.5053437435175	2.48502128044263	-5.63147525	4.34379724999999
alag1248	2.268514606315	2.57619179093776	-2.67726175	7.77192475
aleu1260	1.660276228895	2.72511828766073	-3.76176375	7.42805175
amam1246	2.273480092913	2.90668534436601	-3.3230185	8.32450075
amdo1237	1.66638336371	2.42779388520264	-3.29205025	6.63817274999999
amha1245	2.1346995948	2.48681952576009	-2.774925	7.19772475
anei1239	-0.30286794067	2.31979782744137	-5.26556325	4.1606425
anfi1235	1.26260501947505	2.46071780914578	-3.65423675	6.17838225
anga1288	1.368769740113	2.36744507387489	-3.22432225	6.2619405
anuf1239	-1.260086072635	2.38632233264569	-6.1908535	3.49204425
anuu1241	0.171122439925	2.36011414456355	-4.775257	4.87915175
aona1235	1.38283559623	2.36604967630813	-3.207168	6.19641975
aoua1234	-0.3884765732805	2.37344070580981	-5.2894285	4.2327535
apat1240	0.022045222605	2.32778762190783	-5.051686	4.605754
apin1244	-0.248348599277	2.52732632416532	-5.23819225	4.547956
apma1240	-1.028609985945	2.35659768023499	-6.00824875	3.46710475
arak1252	-1.0825392114615	2.30264654312905	-6.0057395	3.436114
