Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.63176455482	1.18891086752852	-3.05122225	1.69358925
abee1242	1.139422604935	1.51651552665918	-1.643246	4.31868325
abkh1244	0.64609534406	1.80482047363027	-2.75600625	4.342986
abua1245	0.761657818965	1.47229266553469	-2.09522775	3.6641305
abun1252	-1.35422973404	1.61292975226606	-4.87549	1.59735075
acha1249	0.1227346610855	1.33880345251041	-2.37497075	2.897348
achi1257	-0.559478114947	1.44013442629705	-3.5573625	2.1353775
achu1248	-0.056683232811	1.57425693236157	-3.0639515	3.170899
acol1236	-1.24086878899	1.49217774806145	-4.46002025	1.47395725
adan1251	-0.1930621999265	1.53238050842069	-3.21044375	3.03651324999999
adon1237	-0.7729657112195	1.35262372775426	-3.54595275	1.82435975
afar1241	0.5044362275905	1.66990647630602	-2.63459775	4.20116525
agob1244	1.0437435394185	1.60610326611958	-1.851292	4.5093285
agua1253	0.45489041424	1.58239172672679	-2.60854725	3.62570525
aheu1239	0.58081813008315	1.47122181482237	-2.16756925	3.77649125
ainu1240	-1.9240013305625	1.73586566351421	-5.5712805	1.20989225
akei1237	-1.0211602225575	1.06443198779378	-3.300157	1.020758
akha1245	-2.56338198259	1.33708865643604	-5.421442	-0.200422900000001
akoo1248	-0.870967181145	1.47273340906643	-3.881828	1.93027725
alab1237	0.31460704154	1.66362161417302	-2.88029475	3.7665915
alab1254	1.565775081355	1.59970044632336	-1.2637135	5.0913675
alac1244	-2.01557715093	1.48517655143745	-5.1585675	0.644978525
alag1248	0.598701182375	1.59515725096798	-2.3790055	3.972587
aleu1260	0.386432301294	1.65866809476711	-2.84546075	3.7936275
amam1246	0.4193729694495	1.31995631321711	-2.127383	3.142908
amdo1237	0.716259306733	1.60632837423919	-2.41355625	4.03133775
amha1245	0.7483097587	1.64824381969457	-2.30016525	4.08820775
anei1239	0.293253576371	1.34251945562557	-2.26477275	3.07656175
anfi1235	-0.141663218382	1.4397205076308	-2.95813725	2.62680775
anga1288	1.1467345697205	1.58685000196556	-1.697167	4.4521595
anuf1239	-1.090835805592	1.51632966379974	-4.310357	1.541987
anuu1241	-0.687082566995	1.3056875481909	-3.40539075	1.7790145
aona1235	0.930811838475	1.52416555614535	-1.94777425	4.17736
aoua1234	-1.51507918039175	1.63203500077262	-5.141624	1.37085675
apat1240	-0.142417462651	1.30978984365097	-2.674847	2.52151625
apin1244	-1.36244899074448	1.64528542606651	-4.87907625	1.56404525
apma1240	-1.8818125723	1.21564002948397	-4.5335885	0.301106725
arak1252	-0.973814002145	0.95219248870388	-2.934279	0.884303399999999
arao1248	0.4045170441075	1.67851660455246	-2.776488	3.87024624999999
arap1274	0.3480470668723	1.75162851668591	-2.97384475	4.0293375
arch1244	1.44546936243	1.59632545503424	-1.33049625	4.974249
area1240	0.6185693550205	1.15867151993676	-1.58192325	2.9589885
argo1244	0.752365759	1.68919071345445	-2.2249125	4.31085249999999
arhu1242	0.453499055685	1.61238221166502	-2.436754	3.76744625
arom1237	1.087213661185	1.56639605005605	-1.74840425	4.43962275
arop1242	-0.10837844941605	1.33602123380974	-2.84071325	2.45514875
arta1239	-0.889406581817	1.14340945616798	-3.20290875	1.31555675
ashe1272	0.53470800569	1.68683408964917	-2.743198	4.0262235
asoa1238	0.907592971326	1.38448316941826	-1.707479	3.7110555
assi1247	-1.457279150715	1.62248328982247	-4.924495	1.45424674999999
