Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5598004836515	1.15644523024709	-2.922688	1.63827375
abee1242	0.96517807069	1.43131883728445	-1.61486475	4.01607749999999
abkh1244	0.1749201203069	1.62567737809765	-3.164242	3.52775774999999
abua1245	0.9031722243	1.36368287765015	-1.61729	3.82618125
abun1252	-0.9089801469415	1.47437160938936	-3.976348	1.88272925
acha1249	0.197159892365	1.23683797826414	-2.37106275	2.6559965
achi1257	-0.4780057320443	1.33437476810931	-3.33410775	2.01036049999999
achu1248	-0.13921263049	1.48165141236759	-2.96002675	2.9061205
acol1236	-1.040474079125	1.37492677931167	-3.962306	1.48223975
adan1251	-0.1834722693755	1.5271482613311	-3.19571875	2.87177249999999
adon1237	-0.6126668495885	1.29666013330124	-3.32594275	1.8478025
afar1241	0.387222028384	1.51794692245164	-2.467408	3.508928
agob1244	0.6572878056115	1.53585052521038	-2.3092535	3.9854365
agua1253	0.34736999504595	1.55897197233923	-2.5726095	3.487334
aheu1239	0.63139033725255	1.36341516448098	-1.9365075	3.47362975
ainu1240	-0.658142847894	1.67695392330559	-4.2510965	2.4551655
akei1237	-0.983721814235	1.04805985803053	-3.08627825	1.04564199999999
akha1245	-2.2885897480055	1.26150661843516	-4.992278	-0.000271010475000347
akoo1248	-0.7772041055935	1.45358821463611	-3.8341935	1.96544075
alab1237	0.16748114812	1.57286135842811	-2.9035475	3.36738825
alab1254	1.417844134564	1.52392964247858	-1.18821525	4.96336575
alac1244	-1.81839418527	1.47093770520327	-5.00486725	0.798833074999999
alag1248	0.44910693519	1.52837104765392	-2.42510825	3.76744175
aleu1260	0.3378629321435	1.47740227716561	-2.38217175	3.5078645
amam1246	0.349565936768	1.29100362973696	-2.0757415	3.16234149999999
amdo1237	0.54531234921345	1.51234666444824	-2.42006275	3.63517175
amha1245	0.606414183585	1.55527896055778	-2.1738455	4.13001425
anei1239	0.1815559825215	1.20307713364725	-2.214704	2.6381135
anfi1235	0.091376883	1.39636923970359	-2.57450225	2.83420325
anga1288	1.223896836561	1.36463027538348	-1.31462975	4.2692875
anuf1239	-0.9881898315015	1.43955004543158	-4.10998475	1.603852
anuu1241	-0.404879704085	1.24569300499212	-2.873568	2.0688195
aona1235	1.030192513425	1.33147725816165	-1.5008415	3.66342525
aoua1234	-1.1743830484	1.44333400475053	-4.27726675	1.54049475
apat1240	0.1806940337465	1.27865421275541	-2.343557	2.86124825
apin1244	-1.24228387638	1.50214953442073	-4.50287875	1.4461885
apma1240	-1.700337176335	1.23634886346214	-4.413079	0.412866824999999
arak1252	-0.939223017948	0.975241497387816	-2.8801955	0.925509374999998
arao1248	0.444550037835	1.52683314953173	-2.6429445	3.60687575
arap1274	0.194084980255	1.5589646183633	-2.7153515	3.27010875
arch1244	0.418955382055	1.56123846246122	-2.54112125	3.84515025
area1240	0.566267966993	1.18969417415947	-1.6959485	3.080657
argo1244	0.617325439496	1.54884281684018	-2.182154	3.89069375
arhu1242	0.4058367383705	1.49607264746184	-2.32839525	3.4631685
arom1237	0.9022136008515	1.4087070752261	-1.58488775	3.892922
arop1242	0.00941191031	1.25141133621025	-2.50948175	2.42552925
arta1239	-0.898720242325	1.12827607699654	-3.22416575	1.21532725
ashe1272	0.494236554755	1.54610081663637	-2.363348	3.70972099999999
asoa1238	0.8353764741205	1.36282759905516	-1.73255625	3.6260805
assi1247	-1.3188192222415	1.48753402081755	-4.35059925	1.44464875
athp1241	1.57153884269275	1.45254931257274	-0.951907625	4.6911075
aton1241	1.102747998775	1.42168341440982	-1.64989475	4.15782225
awac1239	-1.1957473940305	1.43722606661094	-4.25224775	1.4220215
awad1243	0.6367934508175	1.49971318242319	-2.18781675	3.7393275
awtu1239	0.2785498791555	1.34557062418932	-2.323983	3.033052
axam1237	-1.7484327415725	1.15065069431561	-4.30028975	0.238748375
axiy1235	-2.17572456599	1.37989425605434	-5.0748015	0.305249725
ayiw1239	-0.027948619302	1.17622973388978	-2.35825325	2.39743999999999
azha1235	-2.363544346065	1.43744231491565	-5.359421	0.130508325
baba1268	-0.49918414375945	1.3455313456424	-3.26848175	1.9890645
babi1235	-0.963814259646	1.48914304610976	-4.01778125	1.75906975
bafu1246	-0.7799469152985	1.28410478219245	-3.41675275	1.84141725
bagi1246	-1.020247212685	1.23475195080519	-3.646045	1.1307555
baim1244	0.724058979755	1.50593648024971	-2.0532735	3.84613575
baka1274	-0.97297889908	1.51496283085861	-4.1712015	1.7762815
baki1244	-1.48036517516	1.17795832452281	-3.9137115	0.662427074999998
bala1315	0.803433016342	1.42547952860473	-1.7815205	3.80759525
bala1316	-0.11105704567	1.22441303859086	-2.47808575	2.328367
balu1257	-0.52054515825	1.16071505485327	-2.798338	1.7328065
bamb1262	1.284768517945	1.48764650520977	-1.47408875	4.43767075
bang1354	-0.850248088788	1.42985358528291	-3.93319	1.80499699999999
bang1363	-0.5930109052365	1.44256046488588	-3.49384775	2.18910625
bang1369	0.6999189768375	1.37919556728224	-1.92519175	3.67084325
bant1281	1.619907913159	1.43199481042257	-0.832492625	4.7549765
bara1357	1.25618966796	1.52243616795957	-1.390624	4.6345245
bara1361	1.114920325245	1.37967427028746	-1.30942325	3.873399
bara1370	0.327251163865	1.23818979602377	-1.905096	2.96832525
bare1279	-0.309427075785	1.36776637389793	-3.07717275	2.2868295
barg1252	1.250547405075	1.24048191359808	-0.987235025	3.95295375
basq1248	0.187476055194	1.52884187355299	-2.8573945	3.40367825
bata1289	-1.15849905386	1.42452527390337	-4.3008725	1.490198
baur1253	0.4002308067165	1.55174957293271	-2.4478645	3.86722825
bawm1236	0.626669840118	1.31096804729267	-1.75663575	3.241237
bayb1234	0.9835903703705	1.46318348652819	-1.70651725	4.08642525
beem1239	-0.55976335671	1.3365217567981	-3.301296	2.00545575
beka1241	0.9750220814425	1.36236312270775	-1.46796775	3.9125005
bela1254	0.246339354135	1.54267127933969	-2.72429175	3.28505575
belh1239	1.5996734660145	1.44494905550549	-0.9081491	4.67846525
bell1243	0.30911698637	1.56119120477121	-2.6634875	3.429497
bemb1257	0.739990940404	1.47598805571966	-1.92058675	3.87309474999999
beng1282	-0.8821312483085	1.54882163608559	-4.251587	1.974857
bent1238	-0.4534237167055	1.39548101084234	-3.1894345	2.290552
bhoj1244	0.97075834577365	1.56739393520018	-1.956636	4.25264724999999
biaf1240	0.8116560152455	1.40767185077617	-1.824119	3.8492175
biao1253	-0.773532029554	1.41739053496033	-3.7752115	1.9440265
biao1254	0.72069679317175	1.39949258170864	-1.80303075	3.672103
biao1256	0.1956972617915	1.40744230372214	-2.50105675	3.061059
biat1246	0.93457769207	1.25236151630952	-1.430349	3.42646675
bidy1244	-0.245757759705	1.45637058854685	-3.17823075	2.813162
bili1260	0.206239196975	1.61024511051376	-2.989087	3.49107025
bini1246	-0.105988051766	1.34685509684469	-2.7560535	2.61867075
bira1253	1.59973480075	1.55737367569637	-1.0538585	4.794374
bisu1244	-2.844387855395	1.45648483299138	-6.07580075	-0.215671925
bitt1240	-2.005702880945	1.29253709017947	-4.76503975	0.209263949999997
biwa1243	1.15176616093695	1.47031784570303	-1.52182175	4.4014985
blan1242	-2.356830181075	1.41270400625804	-5.446048	0.0261062024999973
bodo1269	1.064274671825	1.48540254567284	-1.5873595	4.20969625
boht1238	0.57161084464	1.52223635462192	-2.39333225	3.81992
boka1249	0.937153152485	1.35359769069268	-1.6170005	3.778574
bola1250	-1.70769496941	1.47545196892383	-5.07887325	0.878462074999998
bolg1251	-0.82436208502745	1.42418025078043	-3.897549	1.80109275
bolo1262	0.26366010217	1.34883187779174	-2.34413325	3.11470425
boly1239	-1.868478382899	1.46881247750795	-5.03977525	0.724257399999999
bomk1234	0.7563525958661	1.45822021998632	-1.8914405	3.89485925
bona1250	0.599631008146	1.4925680523009	-2.24525875	3.691498
bord1248	0.5035480792085	1.56511602789233	-2.553005	3.76688425
boro1277	1.385773786385	1.49868787444262	-1.2355585	4.49701724999999
boro1282	0.257356824555	1.43994098457608	-2.43741825	3.312986
boun1243	0.80141427901061	1.40934261061213	-1.81737725	3.66699625
brah1256	0.0798819139195	1.62738591152326	-3.06497075	3.37370124999998
bret1244	0.229214643697	1.53192578212042	-2.7105195	3.453235
brib1243	0.3603599955095	1.4799934626408	-2.48007675	3.4711335
buga1247	-1.5415690983	1.28753182023661	-4.24245825	0.752713174999998
buga1250	-0.90544174284	1.26993674119618	-3.62163975	1.4579375
bugh1239	0.93680645837075	1.25263985767845	-1.242362	3.55007775
bugi1244	0.9814522380934	1.53619480283937	-1.78699325	4.31045175
bugl1243	-1.50423810897	1.48132220289906	-4.634286	1.21202125
buhu1237	-0.327576364085	1.2375402991099	-2.9375975	2.069974
buka1257	0.803942114243	1.19518604141305	-1.499271	3.19709825
bull1247	1.1413353231825	1.49532068392089	-1.65995175	4.14026225
bulo1242	0.540741840346	1.40257229020739	-2.1831555	3.43526375
bumt1240	0.723192735055	1.58447495542847	-2.32904475	4.03298225
bura1292	-1.090521780995	1.29486571814941	-3.770656	1.298069
buru1296	0.269985051777	1.68894186577504	-2.97667325	3.923243
bush1247	-0.85266843407425	1.40957060062619	-3.83816375	1.73866125
buwa1243	-0.67995049592	1.18963713543668	-3.04477275	1.4743165
byan1241	-0.7288862472065	1.31066516792963	-3.400646	1.818157
cabe1245	0.41335516107	1.56153496921624	-2.64040625	3.628792
cacu1241	0.760734751606	1.50844951201833	-1.965366	3.75655299999999
cahu1264	0.327228681099	1.51724961879653	-2.584123	3.4063955
camp1261	0.7210877297875	1.47079636267412	-1.95604875	4.005353
cane1242	0.37175563908705	1.40335072525636	-2.27763375	3.252473
caom1238	-0.8349677371205	1.46230675232135	-4.02453375	1.843072
capa1241	0.4761514886815	1.54219283014234	-2.337413	3.7264495
carn1240	-1.179821153065	1.45880513979931	-4.1685625	1.50982575
caro1242	1.152495617538	1.41362926041586	-1.41133325	4.15120175
cash1251	0.574941837372	1.55041804209028	-2.44151825	3.66130925
cemu1238	0.4592262911325	1.3268228451185	-2.010468	3.2305705
cent1989	0.5542670435	1.33407315631981	-2.04723075	3.35045699999999
cent1992	0.300359866657	1.34245391828016	-2.233503	3.09282
cent2050	-0.34545716705935	1.22326264517145	-2.840779	1.9776325
cent2084	0.1604134134495	1.16287410815051	-1.93381075	2.51361924999999
cent2127	0.189209104265	1.56054736149779	-2.7748585	3.40892075
cent2140	0.763667690105	1.52254304412718	-2.091971	3.9567725
cent2142	0.262022511922	1.58287355766212	-2.76555725	3.481788
cent2150	0.284924522788	1.55611777378336	-2.63725825	3.44678574999999
cent2292	-0.193711745618	1.0971472970346	-2.41677	1.9580975
cent2314	-0.88623285819	1.51622959589152	-4.2353845	1.9740215
cent2322	0.0678202500295	1.65962322136045	-3.07490475	3.40469175
chad1249	-1.3749737633135	1.41174041125025	-4.38489675	1.23741275
chak1270	-0.2179786463365	1.36051090683206	-2.946506	2.4795065
cham1309	0.459517195377	1.5678711547315	-2.53189425	3.71381075
cham1312	0.769176687592	1.39778054428809	-1.70626525	3.7985065
chan1313	1.095938320054	1.34452625599192	-1.31630125	3.8407925
chec1245	0.2896391267155	1.61772185676075	-2.861699	3.57110575
chhi1245	1.601671433726	1.44326429477148	-0.9751979	4.60027925
chil1280	1.090242350555	1.49987387184115	-1.5805635	4.2987025
chim1302	0.0391431068775	1.48369580408401	-2.89221375	2.989422
chip1241	0.250240432495	1.51457141185409	-2.72138525	3.225851
chip1261	-0.752428144132	1.53321898287782	-4.0112375	2.04799
chiq1248	-1.4482177826125	1.57558705260782	-4.709993	1.30226375
chir1283	1.2880855678925	1.40508136763585	-1.4023595	4.310843
choc1276	0.441469277325	1.52667612903813	-2.3709365	3.6026175
chot1239	1.1834336230555	1.45695331229853	-1.40942175	4.31035824999999
chug1252	0.687926203426	1.45406613377751	-1.99472875	3.70862099999999
chuk1273	0.20854677197	1.6255807660602	-2.8060905	3.49227325
chuv1255	0.16163335149	1.68332955450412	-3.0760875	3.5827885
chuw1238	0.5469594202435	1.43451074704986	-2.10020675	3.5713365
coca1259	0.4070858878975	1.51319342255631	-2.5117815	3.55634675
cogu1240	0.40624668661	1.53186361399968	-2.5702905	3.56273825
coma1245	0.2900006800845	1.53878959078335	-2.77600925	3.553697
copa1237	-1.6131008485435	1.36169957652449	-4.46196375	0.8079308
cori1240	-0.992601526257	1.40251553533066	-3.8352975	1.6798115
cors1241	0.574338276368	1.40880129804606	-2.0783495	3.551792
cosa1234	-1.62564671222	1.15761379162544	-4.069257	0.495981674999999
cree1270	0.4407998106785	1.60825937948181	-2.497876	3.68314675
crim1257	0.146319827287	1.63382673998353	-2.97435125	3.553831
crow1244	0.3062423756065	1.59901668288353	-2.6737535	3.6068265
cube1242	0.674572263805	1.4714029810934	-2.0467395	3.76254375
czec1258	0.14754946155345	1.61016791923544	-3.01744075	3.57518925
daai1236	-0.295552911246	1.228519964144	-2.650587	2.15358825
daas1238	1.066772299487	1.52074704263655	-1.6361605	4.4699975
dagb1246	-1.180759530057	1.46021889509429	-4.5486235	1.359093
dagi1241	0.210849267138	1.31890671405165	-2.46276825	2.890594
daka1243	-1.803875427751	1.17498318968582	-4.22224025	0.232817099999999
dana1252	-1.20623064881	1.25347965919338	-3.82329925	1.13155575
dani1285	0.287339611125	1.41866798374901	-2.51316275	3.1999115
dara1250	1.14410674775	1.44932641620298	-1.56926475	4.3059795
darg1241	0.340300179935	1.57953859386249	-2.631498	3.55495775
darm1243	-0.77632720462	1.32459529527407	-3.57611725	1.74687125
dawr1236	1.756170404408	1.61520156211077	-1.03511275	5.3553025
daza1242	0.3245731730692	1.52127209301893	-2.56624525	3.38501525
dege1246	-0.554949267615	1.25147183133521	-3.2036325	1.7774015
dera1248	-1.102522802267	1.33885899729104	-3.8588705	1.35824975
dhao1237	0.43582247591335	1.26112361989069	-2.118693	3.0225095
dhim1246	1.348584594915	1.48157458658239	-1.3361205	4.47225974999999
dido1241	0.4958332532155	1.58178565839286	-2.5871455	3.96748624999999
diga1241	0.7596829236	1.35329797971302	-1.652119	3.6852225
digo1243	0.5237101219444	1.45137841901567	-2.20649225	3.55146625
dima1251	1.2158199962185	1.49883158594398	-1.54846225	4.57902625
djam1255	0.210718629608	1.56157342863377	-2.8199785	3.31491575
djee1236	0.35973809835	1.53543847561796	-2.53626625	3.553415
dobu1241	0.3177269142385	1.29621434427695	-2.1165195	2.98000475
doro1266	0.5272828734345	1.18986318907371	-1.7182345	3.056625
drun1238	-0.4602772987775	1.29250336775025	-2.9610785	2.02892125
dumb1241	-0.5353606105715	1.31245551922454	-3.29472475	1.899982
dumi1241	1.58768564233295	1.43949331673369	-0.9645636	4.7770805
dupa1235	-0.177403650865	1.19715654644049	-2.68728475	2.24877325
dusn1237	-1.65800009492	1.46325799868902	-4.9171845	0.957524499999999
dutc1256	-1.738563218095	1.51876072343122	-4.96212325	0.889192649999999
dyul1238	0.9063645220415	1.24443190585594	-1.36058075	3.47728175
dzao1238	0.65827965516	1.45640263659748	-2.19053675	3.71046925
east2328	0.15089002881	1.63584251508346	-3.1239975	3.34678675
east2342	-2.3223104122475	1.48301181875947	-5.53199225	0.201957349999998
east2447	1.12805857839275	1.43367181087677	-1.5005065	4.09155375
east2485	0.68170448321	1.33198578582626	-1.8305125	3.511445
east2555	0.030913744575	1.57974862783774	-3.03953175	3.20522824999999
east2556	0.5419745481353	1.31865103535039	-1.9612115	3.28467725
east2773	1.51880855692	1.39991086988238	-0.96610135	4.47517375
east2782	0.829139887745	1.4375368767778	-1.77424975	4.02019825
egyp1253	0.491113674875	1.5450669719545	-2.36542075	3.69150449999999
eipo1242	-0.0264251998905	1.45137258766734	-2.9475915	2.9980915
ekar1243	-1.823472851428	1.46723575593785	-4.80393425	0.754580924999999
emai1241	-0.8663203280105	1.37663184412426	-3.62494325	1.8273395
embe1260	0.4767143028205	1.53074476119827	-2.43535925	3.681434
enuu1235	-1.57853397759	1.19600328905302	-4.09466325	0.492847499999999
epen1239	0.1517367355625	1.56836470151149	-2.787466	3.37205825
ersu1241	-0.372091850213	1.36833381269539	-3.08791525	2.24879625
erzy1239	0.10655375424	1.69793516330258	-3.0674145	3.574313
esee1248	0.438731769284	1.59556117368651	-2.62233375	3.6451455
esto1258	0.0569386398035	1.65650787225055	-3.318817	3.33782475
even1259	0.0222869408432	1.6352497157988	-3.19027775	3.2663655
even1260	0.014659210955	1.61003304933242	-3.29892125	3.23062275
ewee1241	-1.05092539583585	1.38723447401876	-4.025437	1.45588925
faro1244	0.461539065295	1.46612798678864	-2.2955325	3.4501975
fiji1243	1.332591740705	1.41190141031797	-1.038726	4.40223
fili1244	0.082752375033	1.19266555978074	-2.240571	2.56663425
fina1242	-0.410048606074	1.07280972420537	-2.6606205	1.69279425
finn1318	0.041407512194	1.61558330503053	-3.1763215	3.21381475
fipa1238	0.748339525055	1.4486394877337	-2.027822	3.90583875
fonn1241	0.199613105863	1.32043919308875	-2.38300725	2.64586849999999
fore1265	0.06490410357	1.50981645773097	-2.9367465	3.0741615
furu1242	-1.0227709453685	1.44666605055437	-4.13077675	1.66335225
