Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.50014320294454	2.20637631546327	-6.11128375	2.5906465
abee1242	-1.012075544745	2.17949344746836	-5.57472025	3.1279415
abkh1244	2.620170601895	2.629288136183	-2.180185	8.24400299999999
abua1245	2.9594030904	2.88137847517977	-2.54112725	9.0778005
abun1252	-0.7601605494135	2.48065270488914	-5.75716925	3.80035625
acha1249	0.90207971616	2.09827940714799	-3.19071425	5.02413525
achi1257	-1.2402916850255	2.09151166763784	-5.6938275	2.5180515
achu1248	2.9044614699	2.5705287733858	-2.05709725	8.31473975
acol1236	-0.019710781975	2.3918028655273	-4.80568175	4.27271299999999
adan1251	2.9253148119665	2.91074491879188	-2.387362	9.2558075
adon1237	-0.967175385686	2.15682028450702	-5.51050875	3.01450475
afar1241	1.34024420021815	2.31708966421575	-3.30527075	6.076469
agob1244	2.52772598989	2.66165345590126	-2.432592	7.998008
agua1253	2.9093976534655	2.57449603660349	-2.03925125	8.34220174999999
aheu1239	-0.2546193317115	2.08022491023777	-4.536977	3.6621755
ainu1240	-0.6827823056595	2.73007940525296	-6.3057085	4.3749355
akei1237	-1.225247513067	2.09436148232122	-5.626217	2.6629025
akha1245	0.507791562022	2.07631935545594	-3.8264475	4.4062785
akoo1248	-1.30932028484	2.19840815644183	-5.84883275	2.77929775
alab1237	1.06697923072	2.44674468920934	-3.7764375	5.993601
alab1254	1.354311885912	2.35791781408386	-3.27718275	6.22848175
alac1244	-1.08716842998965	2.39906222458139	-6.05594925	3.53629524999999
alag1248	1.29155486698	2.33513333967659	-3.2360565	5.94983999999999
aleu1260	2.504625531535	2.75817343454072	-2.7434625	8.2149115
amam1246	2.262218286005	2.63434346956433	-2.914945	7.65354899999999
amdo1237	1.603687330915	2.17916557666206	-2.64288075	5.75829275
amha1245	1.7542977793987	2.32912127623895	-2.65747175	6.50633974999999
anei1239	-0.535207460455	2.13985350432389	-5.16215975	3.65771924999999
anfi1235	0.54048789219	2.24714614498557	-4.0179035	4.8679075
anga1288	1.16103538039	2.27585759173753	-3.25424775	5.68582675
