Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.475293557168	1.18057462057872	-2.93291425	1.65166225
abee1242	0.9332491105745	1.46493996774938	-1.710274	4.0735225
abkh1244	0.3502030256655	1.64641678476422	-2.6718755	3.86088024999999
abua1245	0.49942657821	1.52706574228492	-2.42354025	3.5889375
abun1252	-1.184679871951	1.56764981847701	-4.45535325	1.73610124999999
acha1249	0.1837137784305	1.32090850882978	-2.4112575	2.83055225
achi1257	-0.5410455757975	1.38959316500421	-3.393786	2.07685075
achu1248	-0.081337655622975	1.55063649136108	-3.15334075	3.1430685
acol1236	-0.91702839976505	1.42786033724758	-4.064573	1.68306825
adan1251	-0.178252341612	1.55174316932592	-3.331684	2.818028
adon1237	-0.7072072389085	1.30691435258968	-3.478348	1.705079
afar1241	0.534113792825	1.55333540023693	-2.391827	3.6613335
agob1244	0.829986155052	1.62567217620524	-2.24859975	4.25075324999999
agua1253	0.4397528211455	1.62255259786296	-2.66598825	3.855709
aheu1239	0.554637550473	1.41506884024298	-2.26928	3.4546915
ainu1240	-1.618211276815	1.68082358098469	-5.18941975	1.48094825
akei1237	-0.99940470773	1.12118295365875	-3.29037125	1.1643575
akha1245	-2.46126266035	1.33309200483154	-5.5172755	-0.0818122600000016
akoo1248	-0.8387835986915	1.48842998530201	-4.192921	1.881096
alab1237	0.155956589426	1.65975946129493	-3.00833575	3.630997
alab1254	1.637970283115	1.62357783174906	-1.097101	5.2928885
alac1244	-2.288241927975	1.57118417324256	-5.562475	0.583769425
alag1248	0.56625920502705	1.54174891637309	-2.38305275	3.69042925
aleu1260	0.302558512025	1.58733547562629	-2.679583	3.6949185
amam1246	0.498657364341	1.32838065008329	-2.1021695	3.21848775
amdo1237	0.6305954256245	1.64727795562637	-2.42842825	4.22272175
amha1245	0.78520349886	1.65187047683924	-2.39937375	4.0438985
anei1239	0.21059069892	1.31938330749574	-2.45258075	2.86293225
anfi1235	-0.073792265499	1.36769343973393	-2.8120805	2.60719625
anga1288	1.230960877243	1.46219710345709	-1.34952025	4.51571425
anuf1239	-1.0837874870225	1.52511115464066	-4.4676705	1.63858475
anuu1241	-0.48647069909	1.32148581443633	-3.10542025	2.187357
aona1235	1.0104345382845	1.45263786563226	-1.6952345	3.9763915
aoua1234	-1.402553183368	1.61569975874805	-5.160607	1.3372105
apat1240	0.0975011998455	1.30267536395062	-2.44827475	2.8174335
apin1244	-1.260605912437	1.62912394533318	-4.71875875	1.71882025
apma1240	-1.751354234275	1.26190720096014	-4.44180475	0.4351157
arak1252	-0.96478690268	1.0417223974187	-3.04058975	1.026118
arao1248	0.344095566865	1.58461740064301	-2.71329525	3.656374
arap1274	0.26933563695	1.56119402284786	-2.79176275	3.48695675
arch1244	0.610643940171	1.64916989432455	-2.43433875	4.0495875
area1240	0.659223053894	1.19374579636653	-1.6014495	3.05477
argo1244	0.7729634634715	1.60726401212902	-2.07340325	4.18125675
arhu1242	0.5001739230005	1.55853422073152	-2.32303225	3.850138
arom1237	0.9399698082	1.49670457407402	-1.8714925	4.18958324999999
arop1242	-0.206569668236	1.32201626397942	-3.00347425	2.24464725
arta1239	-0.9232102302265	1.14362927002629	-3.29839075	1.26277425
ashe1272	0.52179089889	1.62371641787336	-2.66021825	3.85270625
asoa1238	1.0641275915535	1.36611291754406	-1.401431	4.06434225
assi1247	-1.300843759305	1.59713945490111	-4.722281	1.59007425
athp1241	1.680481413293	1.51062126192237	-1.1020435	4.78340549999999
aton1241	1.14504758926	1.65800841216819	-1.83782325	4.87978499999999
awac1239	-1.224288575037	1.5714178967896	-4.64623425	1.628745
awad1243	0.668502269945	1.57549644625656	-2.126494	3.994639
awtu1239	0.126304693489	1.34852478571577	-2.60302025	2.66916575
axam1237	-1.881776501145	1.13603212310334	-4.23715	0.129488475
axiy1235	-2.322042923955	1.55333857894364	-5.78261775	0.34486955
ayiw1239	-0.0111165312166	1.16963066442139	-2.3118715	2.26534225
azha1235	-2.57980085721	1.5276018713589	-5.93594725	0.0510843799999969
baba1268	-0.576513376365	1.50113860813341	-3.69472625	2.20844274999999
babi1235	-1.04421502846895	1.57302896568456	-4.3582035	1.871861
bafu1246	-0.739566207547	1.26327058574389	-3.3984575	1.60034125
bagi1246	-1.122699131495	1.28259494862648	-3.71397225	1.33771575
baim1244	0.8260715820535	1.58904688780042	-2.0468835	4.280318
baka1274	-0.963245627235	1.58580393310344	-4.40974325	1.90442975
baki1244	-1.603744444625	1.18163247076996	-4.106828	0.52374095
bala1315	0.85448947601	1.56811043216076	-1.94475	4.17944449999999
bala1316	-0.14734549868	1.20514498598198	-2.57074625	2.16162125
balu1257	-0.510364739218	1.21930959647652	-2.962024	1.84115125
bamb1262	0.999115660585	1.53331528596118	-1.869478	4.27059924999999
bang1354	-0.970458849068	1.50969011983255	-4.37732075	1.785991
bang1363	-0.187423274863	1.3796917503465	-3.0152605	2.483233
bang1369	0.59811806999	1.41929898916635	-2.1302905	3.53787625
bant1281	1.744883640329	1.50997569244514	-1.009417	4.956306
bara1357	1.34987930827	1.52997108952109	-1.43236375	4.7093045
bara1361	1.243202033385	1.47175526804537	-1.39620025	4.58748225
bara1370	0.3448626520555	1.30490477705972	-2.23523975	3.01388125
bare1279	-0.3222169056395	1.46036490633781	-3.20044625	2.44649949999998
barg1252	1.3377015141295	1.35584781144633	-0.9778918	4.3967155
basq1248	0.08433317672	1.59218793753465	-3.1518925	3.4010165
bata1289	-1.316262348725	1.50636788391405	-4.570484	1.4253065
baur1253	0.332588930114	1.57093578538532	-2.65142975	3.56761325
bawm1236	0.56606449842	1.40369371275006	-2.02600725	3.45937325
bayb1234	1.070835628852	1.56259941920455	-1.66135425	4.54615025
beem1239	-0.592267971702	1.46338423268624	-3.643487	2.1615935
beka1241	0.9026578614505	1.43728196375815	-1.766516	3.9091925
bela1254	0.2353250259065	1.69716419851146	-2.97876475	3.77284025
belh1239	1.707919226939	1.50234540936095	-1.0833455	4.79858825
bell1243	0.511126114095	1.60963228896525	-2.537718	3.872597
bemb1257	0.7720437543795	1.58206852883495	-2.20223325	4.0780995
beng1282	-0.94809609318	1.58830096974588	-4.40913125	1.96219725
bent1238	0.1510956652715	1.20308835327892	-2.20301125	2.599584
bhoj1244	0.9947203330575	1.62578530074155	-2.0462165	4.38248225
biaf1240	0.86907407634	1.43624181515987	-1.8734195	3.7758315
biao1253	-1.14386611712	1.50490088630204	-4.30402125	1.5825105
biao1254	0.439238256014	1.5457761932962	-2.400688	3.61525375
biao1256	-0.146113394128	1.46856640331561	-3.03150125	2.76040375
biat1246	0.879106584486	1.28872633670619	-1.596369	3.51643225
bidy1244	-0.28413495558	1.47852995497786	-3.370298	2.54790199999999
bili1260	0.273239464392	1.59131548032002	-2.73204825	3.6943015
bini1246	-0.0648692320565	1.45437820564192	-2.82110875	2.8173015
bira1253	1.608865382085	1.72002354452121	-1.450627	5.2679585
bisu1244	-3.04266355592	1.53208681907089	-6.54419625	-0.351853225000002
bitt1240	-2.1204458808	1.24237619192157	-4.74894225	0.0722806699999991
biwa1243	1.111434337275	1.52929092385056	-1.519977	4.55184349999999
blan1242	-2.55602332264	1.46345173669798	-5.72338625	-0.0386427675000002
bodo1269	1.09046532368	1.59453087128847	-1.81132325	4.43033975
boht1238	0.661316452045	1.60201346762066	-2.24672175	4.06364599999999
boka1249	0.949855455215	1.49553816904474	-1.8786735	4.01433275
bola1250	-1.81307538904	1.47228710269827	-5.22072475	0.801753649999999
bolg1251	-0.813336340795	1.45950726616455	-3.947967	1.92787725
bolo1262	0.249187891476	1.35729530500986	-2.43122875	3.02876
boly1239	-2.079274313678	1.61304306618252	-5.7528795	0.687270249999999
bomk1234	0.75596203441575	1.549951433736	-2.1547995	3.98350125
bona1250	0.747748768705	1.45313601606082	-2.02919325	3.74555475
bord1248	0.44136534269	1.59573423177078	-2.51083025	3.719561
boro1277	1.46005109823	1.52128689109272	-1.17917125	4.678955
boro1282	0.161799914915	1.47340874603431	-2.686897	3.15621725
boun1243	0.87318238675	1.46901451680714	-1.83223275	3.94221275
brah1256	0.25625060921	1.5804054759147	-2.8724865	3.44461075
bret1244	0.27917748425	1.5525011506941	-2.73158025	3.5947095
brib1243	0.7315635544877	1.46384669981364	-1.9438645	3.97397749999999
buga1247	-1.830873843095	1.37561492343189	-4.76173075	0.5782342
buga1250	-0.9019255868525	1.25736006581277	-3.550298	1.51672375
bugh1239	0.92331408378	1.27889028817543	-1.4417625	3.5259805
bugi1244	1.00873040097325	1.5746589870168	-1.7706305	4.52730749999999
bugl1243	-1.332220225385	1.53569464463143	-4.61036275	1.50739575
buhu1237	-0.5187946409955	1.30400100436535	-3.140884	1.9862275
buka1257	0.739502172092	1.22793794879128	-1.5569765	3.2435995
bull1247	1.1645574415705	1.56284363815803	-1.68409675	4.55401299999999
bulo1242	0.36183814018765	1.38118306708732	-2.18408875	3.36801225
bumt1240	0.800404593935	1.58588523638198	-2.19740425	4.0751765
bura1292	-1.175690869903	1.4190639887231	-4.1241885	1.43586925
buru1296	0.432021867575	1.60540615470855	-2.5939965	3.6306975
bush1247	-0.937043134688	1.49251138487836	-4.12994875	1.948322
buwa1243	-0.6880331964415	1.33302461142098	-3.4465795	1.8282155
byan1241	-0.71416865745985	1.31811848918154	-3.445333	1.81691325
cabe1245	0.780914360721	1.58245073063813	-2.184102	4.0250705
cacu1241	0.769097703585	1.57583049031744	-2.26243025	4.05007025
cahu1264	0.2318868918965	1.66553229466343	-2.914942	3.6049695
camp1261	0.752816886512	1.47920654178634	-2.09203625	3.807632
cane1242	0.4312625756995	1.58135664468612	-2.449258	3.73925975
caom1238	-1.284844956135	1.52292686182276	-4.63726625	1.58515725
capa1241	0.439297400021	1.61636965731977	-2.63398475	3.77706375
carn1240	-1.14227025376	1.55719992052166	-4.546125	1.619096
caro1242	1.227274953395	1.45037414985893	-1.2561765	4.42949375
cash1251	0.51170366414	1.67344347698143	-2.70752975	4.15157275
