Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4581512937085	1.07552410362441	-2.78157825	1.4953095
abee1242	0.891676253097	1.3869564306207	-1.57730275	4.00797825
abkh1244	0.2609530079	1.47925221012643	-2.49784825	3.28930525
abua1245	0.4040327767975	1.35142486851464	-2.27192925	3.22255625
abun1252	-0.9290943915185	1.46566074043272	-4.08462125	1.71966725
acha1249	0.3407089336265	1.21627992303639	-2.0106655	2.8032665
achi1257	-0.425357255973	1.24674809193511	-3.0381445	2.014087
achu1248	-0.0672537562125	1.47021693736814	-3.04183575	3.04081325
acol1236	-0.7942900808042	1.32465218732027	-3.71165125	1.58810175
adan1251	-0.17544326551105	1.40587326813287	-2.906349	2.61737875
adon1237	-0.49934953383855	1.22411948418099	-2.95428475	1.89868675
afar1241	0.30760770606475	1.52511758308165	-2.7473425	3.51993625
agob1244	0.55123590308925	1.41692776078933	-2.03864775	3.47511925
agua1253	0.2649471756385	1.404611794141	-2.365489	3.31867625
aheu1239	0.38893842559225	1.35414709925989	-2.229025	3.219179
ainu1240	-0.738804413701	1.49245170661357	-4.06030925	2.028675
akei1237	-0.845228786674	1.04293761469099	-3.11216	1.07617825
akha1245	-1.926366246557	1.27560062282396	-4.58865675	0.17999945
akoo1248	-0.6487533194585	1.29983474413937	-3.55699675	1.7829605
alab1237	0.0970837379155	1.48022698036686	-2.94356775	3.25899175
alab1254	1.094787798915	1.49628686711921	-1.587055	4.44340525
alac1244	-1.42874124775985	1.45298602597721	-4.3994945	1.2108235
alag1248	0.323171950096	1.44144082870571	-2.35957975	3.409115
aleu1260	0.2535714436224	1.51914323997469	-2.56660225	3.55426975
amam1246	0.42310996766345	1.19925908703332	-1.8806535	2.91182225
amdo1237	0.506900886931	1.40244996530876	-2.109948	3.53191925
amha1245	0.402876205466	1.47059779394728	-2.46506475	3.6686105
anei1239	0.188285461308	1.225310448933	-2.14640725	2.67272875
anfi1235	-0.392412891736	1.27697486612517	-2.98748125	2.0933525
anga1288	1.0587068914655	1.39076991847612	-1.41101125	4.0173795
anuf1239	-0.810971729667	1.28187997966949	-3.68300775	1.519041
anuu1241	-0.351783465111	1.18692889731357	-2.78102775	1.958384
aona1235	0.8519193325195	1.29170915464147	-1.516181	3.642003
aoua1234	-1.11732105136855	1.46210483887652	-4.179444	1.49836925
apat1240	0.1627257045539	1.18893526947378	-2.17223075	2.50119075
apin1244	-0.884071212093	1.41035083779245	-3.86051675	1.63055625
apma1240	-1.54667311788	1.19510746682141	-4.112415	0.551034624999999
arak1252	-0.82045498066946	0.971822680929979	-2.89195925	1.0204715
arao1248	0.26580664305405	1.50927335349352	-2.58031325	3.51451425
arap1274	0.1866613683855	1.4387416022653	-2.623914	3.24730275
arch1244	0.5645736442725	1.44011299051212	-2.23343125	3.74284025
area1240	0.6459905350125	1.12166357914399	-1.47548275	3.0797885
argo1244	0.41734700069965	1.39395852523722	-2.2813935	3.342038
arhu1242	0.350315305649	1.43194788689495	-2.34989525	3.40819025
arom1237	0.749907756556	1.37563761832563	-1.708602	3.677207
arop1242	-0.13923515976455	1.20311387911728	-2.62088675	2.2754305
arta1239	-0.84825067638745	1.12263416987247	-3.188394	1.21366825
ashe1272	0.386931764585	1.44544231519787	-2.373653	3.382416
asoa1238	0.859379041032	1.20658510035223	-1.31881675	3.282152
assi1247	-1.069873681241	1.42478331302615	-4.1093235	1.5239225
athp1241	1.5833492667051	1.38050809116911	-0.722353725	4.72886925
aton1241	1.0153541040395	1.46113843902291	-1.57080475	4.26373875
awac1239	-0.96985627138745	1.41259912388927	-4.08925025	1.52265575
awad1243	0.5362731779055	1.51207840322062	-2.2328185	3.63234625
awtu1239	0.07038668128825	1.23389908215669	-2.367801	2.62671325
axam1237	-1.6010711223415	1.11583093994026	-3.96145875	0.241600825
axiy1235	-1.822582982729	1.42411027031923	-4.88595625	0.626457499999999
ayiw1239	0.0634909074555	1.10509466113983	-2.13553575	2.26055525
azha1235	-2.0119212918455	1.41155307584003	-5.08666925	0.27451445
baba1268	-0.434221680252	1.32559179848696	-3.3323715	1.92998825
babi1235	-0.65079755573895	1.456401668466	-3.78529275	2.0104045
bafu1246	-0.65288901545	1.19866572635538	-3.19869475	1.467918
bagi1246	-0.92562416487865	1.22520862778385	-3.54951475	1.27856275
baim1244	0.7231173848155	1.39852246184582	-1.9087865	3.77069
baka1274	-0.7839841956925	1.32597809260189	-3.723784	1.555791
baki1244	-1.3938605872693	1.11465658041943	-3.8054405	0.503253874999999
bala1315	0.7162159692236	1.43406344312861	-1.904493	3.94285475
bala1316	-0.067870068435	1.13890729260689	-2.31701075	2.1894815
balu1257	-0.396721098454	1.11937505960817	-2.68945125	1.784924
bamb1262	0.425434552335755	1.4161656791538	-2.180594	3.29776025
bang1354	-0.7278321111249	1.36643929288953	-3.624943	1.69864425
bang1363	-0.554399094045	1.29461299880564	-3.34285075	2.00873625
bang1369	0.5892391781535	1.27891791912916	-1.861692	3.27619275
bant1281	1.6301818182184	1.39746711108801	-0.6634983	4.9177945
bara1357	1.21193416696409	1.31544692969172	-1.04347225	4.1255345
bara1361	1.08562131759475	1.31588675456745	-1.25871825	4.053677
bara1370	0.1462588902165	1.21793729258014	-2.18446675	2.68375625
bare1279	-0.311169788228	1.2729452221045	-2.80857975	2.218201
barg1252	1.1351303459839	1.25954424787885	-1.0460005	3.94872925
basq1248	0.042301415712	1.51327671721216	-3.02251625	3.2152475
bata1289	-1.035423442236	1.38823182075402	-4.0762995	1.491315
baur1253	0.17152222421575	1.476485043153	-2.71142575	3.34363525
bawm1236	0.44382898402575	1.24087448705469	-1.8863155	2.995586
bayb1234	0.8708523815375	1.3077900745174	-1.4705595	3.7744185
beem1239	-0.462249674553	1.31768906845574	-3.23396375	2.104526
beka1241	0.8804296530045	1.30640592689266	-1.421797	3.79660875
bela1254	0.1929215575497	1.38864301010348	-2.4275695	3.200522
belh1239	1.6060145361235	1.36934044666696	-0.6820609	4.621731
bell1243	0.2927248849651	1.47856249271378	-2.51505225	3.34847125
bemb1257	0.692177859414	1.34873145949475	-1.721812	3.50723999999999
beng1282	-0.70125912662	1.40256043451068	-3.96332425	1.7996495
bent1238	-0.597823842594	1.28936656804937	-3.318014	1.89098825
bhoj1244	0.8924162146015	1.46638023493445	-1.80944625	4.00008675
biaf1240	0.8693543328846	1.27757606783247	-1.53306925	3.51663775
biao1253	-0.887309909573	1.34469244995081	-3.76830075	1.48931725
biao1254	0.43092982554745	1.35990281782998	-2.14251425	3.232994
biao1256	-0.06038006408485	1.28266745093766	-2.673979	2.502879
biat1246	0.845226291779	1.21782079349566	-1.492547	3.4046655
bidy1244	-0.069926494606	1.3030319111133	-2.727276	2.4295665
bili1260	0.10769461028015	1.47559741967945	-2.799449	3.18986275
bini1246	-0.0742256767965	1.27130403916206	-2.6564165	2.45248774999999
bira1253	1.149143790161	1.49996244577028	-1.44327375	4.3872945
bisu1244	-2.482677189458	1.47317268019863	-5.625088	0.00123552274999974
bitt1240	-1.5724218220375	1.24129307370661	-4.101545	0.545962975
biwa1243	0.8235976362885	1.36604285217647	-1.76572475	3.6821695
blan1242	-1.959750388836	1.3804887484037	-5.13890775	0.283010974999999
bodo1269	1.0144259992227	1.38413021469928	-1.568823	4.08390025
boht1238	0.72655867158835	1.40207355997354	-1.80972275	3.750206
boka1249	0.7842305234475	1.35695860655299	-1.60993825	3.73755675
bola1250	-1.4889903983905	1.37380898869637	-4.4898315	0.786701975
bolg1251	-0.71298390867445	1.32214482329422	-3.4627225	1.64523775
bolo1262	0.213580799757	1.22434901310755	-2.1783915	2.80022775
boly1239	-1.6129388490982	1.44180093939565	-4.74907825	0.872781874999998
bomk1234	0.60290279676	1.44042552832996	-2.11718125	3.59758775
bona1250	0.54960836277205	1.44424135473511	-2.19514325	3.627243
bord1248	0.398880609328	1.42158466836778	-2.24961175	3.50759625
boro1277	0.801578066667	1.3984269228314	-1.713426	3.913325
boro1282	0.2415021512945	1.42159612767862	-2.43888675	3.18604475
boun1243	0.74388278782575	1.38378289426236	-1.83631775	3.90300475
brah1256	0.07989138571975	1.5286714073843	-2.83156625	3.196218
bret1244	0.242409897767	1.3604462308684	-2.2869965	3.25201725
brib1243	0.359255053463	1.38669827577819	-2.1547465	3.46973049999999
buga1247	-1.38797755365996	1.29557194594732	-4.13888025	0.896727975
buga1250	-0.69455407720835	1.16761354299261	-3.166902	1.39009574999999
bugh1239	0.8445522047465	1.20189692987755	-1.35792275	3.38114075
bugi1244	0.805404442271	1.47604322939464	-1.91163475	4.06149325
bugl1243	-1.2289866334455	1.50180802940143	-4.72952175	1.4855445
buhu1237	-0.3990958005663	1.18459077664571	-3.01834275	1.829987
buka1257	0.71537252029265	1.15460284087259	-1.43219875	3.099208
bull1247	0.908276138839	1.38763000874887	-1.530877	3.92066425
bulo1242	0.288651408222	1.34524356497282	-2.32973175	3.04673225
bumt1240	0.734454358675	1.45417103746977	-2.00170525	3.80232775
bura1292	-0.8605341108675	1.30915463929628	-3.71491825	1.43202025
buru1296	0.300821877251	1.48226281171713	-2.43623275	3.36350275
bush1247	-0.7528745954233	1.36945825669375	-3.58739125	1.8147
buwa1243	-0.5548889834415	1.21506691691056	-3.07490625	1.654648
byan1241	-0.6596928601759	1.26149049646623	-3.308273	1.7655375
cabe1245	0.4077683054812	1.40977366158515	-2.24373625	3.54350775
cacu1241	0.76558431662	1.37348236385538	-1.72050625	3.64771675
cahu1264	0.139801294794	1.5020964129375	-2.67636625	3.15569475
camp1261	0.69754894839565	1.36985629542512	-1.8661795	3.685642
cane1242	0.50604720593209	1.3723879663073	-2.09674975	3.41486925
caom1238	-0.9152792076385	1.36920513628886	-3.8812915	1.43171775
capa1241	0.289195051930435	1.49973558643248	-2.5698915	3.504463
carn1240	-1.056429820529	1.41973821286204	-4.1570245	1.529333
caro1242	1.062737825321	1.37886709331288	-1.4741975	3.978882
cash1251	0.3378971296235	1.44722543412995	-2.3524995	3.38336975
cemu1238	0.4318125422845	1.26554527747047	-1.985976	3.05867125
cent1989	0.4235088930135	1.46192085002085	-2.5202075	3.518131
cent1992	0.06813658699735	1.28599634887814	-2.46616475	2.72038125
cent2050	-0.46208112576517	1.2878444524155	-2.95232325	2.06254575
cent2084	0.13936002738665	1.10794317682094	-2.05693875	2.4667785
cent2127	0.1523310142357	1.48625315015608	-2.706208	3.08789075
cent2140	0.3168441505888	1.46100315956392	-2.5647935	3.43436175
cent2142	0.2826945653735	1.47256225221992	-2.4864195	3.4418985
