Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.095810821517	2.01912307074428	-5.5068835	2.613512
abee1242	-1.1261473135945	2.03022987747401	-5.26497825	2.6439475
abkh1244	4.58102165513	2.85172746625583	-0.425903775	10.72505
abua1245	1.6885700848415	2.50071572170198	-2.9629345	6.949712
abun1252	0.11281938459	2.49403027151858	-4.987924	4.58674449999999
acha1249	0.2022118392875	1.98594019169979	-3.809854	4.06872025
achi1257	-1.278788033775	1.88756662157063	-5.268002	2.27792925
achu1248	2.312728243295	2.42866533725039	-2.2359105	7.3330925
acol1236	-0.0941114102855	2.03866069782792	-4.1341275	3.9418545
adan1251	2.86759986646445	3.02036322531157	-2.69982925	9.270431
adon1237	-1.288693471185	1.98548141870942	-5.46495175	2.378527
afar1241	1.81930317417	2.25439393814907	-2.525846	6.37922149999999
agob1244	1.4737891694205	2.51431940125734	-3.22583075	6.4135515
agua1253	2.2804119363845	2.45252481633356	-2.305401	7.4099625
aheu1239	0.593328185285	2.12412466944974	-3.536904	4.99641199999999
ainu1240	-0.2771826492375	2.32130161622494	-4.69972825	4.0863195
akei1237	-1.302848146468	1.93255700931837	-5.39732825	2.3604005
akha1245	0.00417446206	1.93451661697863	-4.05039525	3.708787
akoo1248	-1.3468975118955	2.02362785264595	-5.490908	2.50407675
alab1237	2.90312463539	2.49904792664521	-1.68137475	8.05275525
alab1254	1.83286083617	2.23564711733939	-2.43224025	6.25915725
alac1244	-0.848570403795	2.3012270334413	-5.72776025	3.38585475
alag1248	1.6176559495887	2.23706857341905	-2.68833325	6.00729649999999
aleu1260	1.439608915775	2.44772479590265	-3.4846395	6.44004124999999
amam1246	1.51311635003	2.54856126576265	-3.67096925	6.55674025
amdo1237	1.22348317454	2.08000461647825	-2.834147	5.36396575
amha1245	1.44387318818165	2.0675749074434	-2.523663	5.68065124999999
anei1239	-0.820030058702	1.93497020481881	-4.75551875	2.9459045
anfi1235	0.542356007425	2.18232803876427	-3.7929965	4.60565974999999
anga1288	0.77603149932	2.125310087769	-3.27582475	5.168995
anuf1239	-1.366747957435	2.0685037040802	-5.49767475	2.65444
anuu1241	-0.50978885036	2.00451464179437	-4.73963725	3.077421
aona1235	0.83524163858	2.09733874987944	-3.22179325	5.1546385
aoua1234	-1.10882261130215	2.09694385723332	-5.8231105	2.7032915
apat1240	-0.13342342726	1.96125689534488	-4.092785	3.507975
apin1244	0.172924214778	2.20441801843188	-4.52733875	4.27382575
apma1240	-1.286527505833	1.94155721557803	-5.34551525	2.27145075
arak1252	-1.3166062435655	1.92396424477712	-5.2895475	2.335888
arao1248	2.5096118878435	2.33883703785748	-1.9871885	7.48092274999999
arap1274	2.988599552125	2.49557381522428	-1.63886325	8.0519635
arch1244	1.743785643375	2.28121416438319	-2.6561085	6.1181015
area1240	-0.951048871738	1.9012615141252	-4.7283565	2.67417074999999
argo1244	1.43076000514845	2.08643804517814	-2.54440575	5.70118999999999
arhu1242	2.324571460245	2.14082484373786	-1.83264325	6.687592
arom1237	-0.48168611704	1.97701381665268	-4.51726125	3.155365
arop1242	-1.5097841963705	1.9785986295496	-5.92413125	2.21831275
arta1239	-0.405791507913	1.924963027907	-4.2887285	3.356313
ashe1272	2.4310105993621	2.39959031363086	-2.2154935	7.14751549999999
asoa1238	0.000481182474999997	1.91760071269838	-3.9393205	3.5109245
assi1247	0.6098899323545	2.31237658816187	-4.12912125	5.100632
athp1241	0.956952258551	2.12079571564154	-3.161679	5.11449525
aton1241	0.456169558906	1.98858688529104	-3.46057125	4.353871
awac1239	0.573621201895	2.2667098365538	-4.15588725	4.86900025
awad1243	1.521825575725	2.14961835334257	-2.614846	5.603573
awtu1239	2.4551385774625	2.64882356612213	-2.426304	8.05947725
axam1237	-1.24559474443	1.90230713222566	-5.1033625	2.29854525
axiy1235	-0.2266417105475	1.96860508312157	-4.36389075	3.49395075
ayiw1239	-0.741101701965	1.97178676808921	-4.69388125	2.98486224999999
azha1235	-0.1954085847805	1.97832657080497	-4.36511275	3.43795675
baba1268	-1.276911528902	1.9551182999242	-5.31470325	2.53939499999999
babi1235	-1.703146468962	2.2841083862163	-6.50248075	2.35812075
bafu1246	-1.3583956632845	2.13391752454366	-5.73131075	2.59181375
bagi1246	-0.33705847086	1.90654770926475	-4.211027	3.25952324999999
baim1244	1.238298771095	2.08281845995952	-2.82556475	5.344454
baka1274	-0.34730046094	1.89616209793209	-4.03154825	3.352509
baki1244	-1.148138425775	1.94514650064331	-5.17546975	2.44635125
bala1315	-0.160879732947	1.94767770752612	-4.0219785	3.659158
bala1316	-1.14251877027715	1.9145800467092	-5.24457975	2.40428225
balu1257	-1.09659728728	1.93692412781554	-4.9408985	2.5179685
bamb1262	0.16880631686935	2.79949887464837	-5.23783225	5.86524949999999
bang1354	-0.692641307949	1.93432255706215	-4.7100305	2.98228674999999
bang1363	-3.193642863725	2.39751331273652	-8.281635	1.38436074999999
bang1369	-0.20670231381	1.99108698230589	-4.4817915	3.46612674999999
bant1281	0.90814945842	2.09480499861009	-3.03427775	5.08299625
bara1357	0.956752642715	2.13357644873675	-3.28103575	5.21282725
bara1361	-1.148096173775	2.00451175674889	-5.262526	2.69369625
bara1370	-0.348616837045	1.9668831970389	-4.3267865	3.49747475
bare1279	-0.1669894543985	2.02400673306938	-3.9512505	3.86339475
barg1252	1.7960381309105	2.50901132143532	-3.05429625	6.96191375
basq1248	1.772326164635	2.61389800080492	-3.16983175	7.59184425
bata1289	-0.748280868069	1.95523074307802	-4.7081235	2.93496575
baur1253	2.44501086682	2.36982485732007	-2.215647	7.27042
bawm1236	0.859681632775	2.10811777478858	-3.07418075	5.0100245
bayb1234	-0.351216752485	1.91673173723391	-4.1885155	3.3736215
beem1239	-0.4332018557	1.96443076813565	-4.49386225	3.16249
beka1241	-0.59334772391	1.93470189106519	-4.56775175	3.12105225
bela1254	1.172212447996	2.04060611594734	-2.76426825	5.30967125
belh1239	0.960517694765	2.1307519978963	-3.302767	5.13013399999999
bell1243	0.86105947316	2.38029158438954	-3.71541125	5.75420549999999
bemb1257	0.1765012191737	1.95899743319506	-3.76049	4.03860849999999
beng1282	-1.37467134322	2.04251471572499	-5.615041	2.46162025
bent1238	0.835652585425	2.28970182295963	-3.50120875	5.42993825
bhoj1244	1.56182206127	2.1519142016259	-2.52796675	5.73558324999999
biaf1240	-1.40407875184	1.97375880204782	-5.60422375	2.34802625
biao1253	-0.943471994675	2.09110273881107	-5.390656	3.007198
biao1254	0.659027989418	2.09892714233339	-3.46412175	4.7733565
biao1256	0.732607306183	2.08097263976265	-3.2864675	4.90778175
biat1246	-0.584622906209	1.95917859218045	-4.64273575	3.32571725
bidy1244	-1.772055936674	2.05618432382401	-6.1197385	2.08828224999999
bili1260	1.7822879927435	2.25482465810587	-2.3385355	6.41625274999999
bini1246	-0.967769970865	1.9727895271493	-5.0423555	2.82568049999999
bira1253	0.5188963467035	2.6046652568055	-4.7527535	5.84093149999999
bisu1244	0.055844514684	1.93067341039741	-3.98118725	3.8370475
bitt1240	-1.106311499845	1.9010588048992	-5.0557145	2.50739025
biwa1243	2.27547737707	2.83834191765943	-3.05440525	8.23865875
blan1242	-1.08405617715	1.89948530368612	-5.03774375	2.54156525
bodo1269	0.42982746569	1.98821532008788	-3.471701	4.15313075
boht1238	1.2486951193925	2.07513449719659	-2.710031	5.3913345
boka1249	-0.115659994345	1.96719689098224	-4.17269775	3.5538135
bola1250	-1.4161533641	1.95619486169044	-5.542149	2.1558635
bolg1251	-1.8837673008685	2.07346890238241	-6.1031025	1.98726225
bolo1262	-0.5042034938958	1.96329841157832	-4.39259325	3.30700399999999
boly1239	-1.0045670495845	1.91444167239971	-5.05248625	2.5713315
bomk1234	-0.82918496405	2.062164944744	-5.18194575	3.3642725
bona1250	1.3142441650312	2.32578839843905	-2.95561225	6.191541
bord1248	2.158505415227	2.11091562429895	-2.053054	6.38643025
boro1277	0.627330271615	2.17700765717766	-3.65746825	4.76980675
boro1282	2.175441669205	2.51400619833644	-2.58745525	7.4437485
boun1243	-1.1972698793961	2.01388916513975	-5.278058	2.72724975
brah1256	4.40104978755	3.15022229272088	-0.9698162	11.61674
bret1244	0.37652429449	2.07010499691233	-3.6822405	4.621467
brib1243	2.24809579048	2.13313186527532	-1.86622075	6.42704775
buga1247	-1.00660297305	1.91229903443197	-5.02136875	2.53015525
buga1250	-1.40626549082	2.01313654117883	-5.5222495	2.44571225
bugh1239	-0.748262226125	1.92294948226575	-4.61077075	2.96621325
bugi1244	-0.4527921072455	1.98218813136325	-4.5454815	3.37440875
bugl1243	2.09394020632	2.10265576591107	-2.144439	6.35818824999999
buhu1237	-1.1294409332595	1.95514890050831	-4.940871	2.58209325
buka1257	-0.5729252317275	1.97696199765347	-4.464292	3.31874925
bull1247	-0.81685239476	2.0709058222335	-5.09755525	3.42479724999999
bulo1242	-0.7148252726689	1.89701772126757	-4.62177475	2.9216455
bumt1240	1.149851660054	2.08746131358559	-3.0005975	5.23429674999999
bura1292	-0.640238613435	2.00789022604494	-4.693015	3.19445025
buru1296	4.2382079764	3.32382105578318	-1.461364	11.7253525
bush1247	-0.8482128775755	1.9832630535082	-4.8455385	2.82345725
buwa1243	-1.1424454680265	2.10176951158541	-5.4552455	2.849179
byan1241	0.7892594097445	2.0437604740614	-3.24717275	4.7380045
cabe1245	2.23774364265	2.12289666917788	-1.98422875	6.4641585
cacu1241	2.429987667342	2.520102088091	-2.286766	7.52978975
cahu1264	3.42740630438	2.48595478556886	-1.00099	8.47242325
camp1261	-0.45072686647	1.95089875120954	-4.66015375	3.38267275
cane1242	0.5672482194395	2.19210868961581	-3.91463475	4.79985
caom1238	-0.902420266056	2.11088437954288	-5.5976975	3.14119
capa1241	2.51094498475	2.367167314767	-1.88462975	7.5109825
carn1240	-0.85506991238	1.88363144947666	-4.8339995	2.703266
caro1242	-1.425556258415	1.93568160366807	-5.31063175	2.21066749999999
cash1251	2.4998901253305	2.37292261528415	-1.987387	7.420725
cemu1238	-0.899167685986	1.91358338226456	-4.930745	2.6602595
cent1989	-0.596671285233	1.89913665818206	-4.526127	2.9933895
cent1992	-0.7125765919475	1.90792095714545	-4.7743315	3.00867425
cent2050	1.178361093725	2.25668491100248	-3.00273275	5.83728974999999
cent2084	-0.6854282033431	1.90536183691045	-4.55792175	3.038185
cent2127	1.399952795255	2.48876186867298	-3.51603975	6.36053125
cent2140	1.361538880755	2.46303794710351	-3.372221	6.44825099999999
cent2142	1.28258858787	2.29136496218089	-3.17038525	5.87671725
cent2150	2.321800115055	2.13854999976695	-1.86655575	6.75781875
cent2292	-0.32350020551	1.95488775067239	-4.2920765	3.54656725
cent2314	-0.9083171038065	1.88662895409271	-4.8059225	2.63586325
cent2322	4.67144824084	2.71877868799058	-0.170259825	10.504575
chad1249	0.61229652915525	1.9391710051468	-3.2924395	4.37895225
chak1270	0.363836472995	1.99029566525239	-3.65372225	4.14025675
cham1309	1.723983349975	2.3114516250451	-2.68783575	6.591273
cham1312	-0.655355366499	2.00196502476529	-4.76064175	3.3498095
chan1313	0.455482041465	2.02602690866148	-3.5611645	4.42912174999999
chec1245	1.61690595762565	2.28581510923585	-2.605546	6.29253524999999
chhi1245	0.9652134076545	2.13327452749347	-3.08502125	5.23774575
chil1280	-1.2048473446625	2.20707291772223	-5.78204425	2.87140625
chim1302	2.046907432265	2.25056379606584	-2.34334825	6.5315995
chip1241	3.03687673866	2.41159662429356	-1.36806675	7.888098
chip1261	-1.511133008825	2.29103121170894	-6.3761095	2.70925075
chiq1248	0.035591815014	2.34177929344942	-4.7958685	4.597956
chir1283	0.7949704180265	2.09161745099758	-3.12827975	5.1133265
choc1276	2.9144246514	2.48740664878609	-1.6942115	8.191815
chot1239	0.798005071705	2.10384671839415	-3.2220325	5.13627925
chug1252	-0.3951067551	2.00308978091891	-4.60244375	3.36383925
chuk1273	3.001116264175	2.79582376554853	-1.8195035	9.27829725
chuv1255	4.66204427384	2.78137552341452	-0.4227505	10.5422075
chuw1238	0.322159447855	1.95065444662367	-3.54912325	4.194723
coca1259	2.6320790615	2.41151297917991	-1.7162095	7.67661074999999
cogu1240	2.323716045685	2.14796128407364	-1.8607255	6.70046875
coma1245	3.43731322127	2.44329139888705	-0.8573518	8.54631975
copa1237	-0.8227610224915	2.26362551167669	-5.79343275	3.54702799999999
cori1240	-1.179962963153	2.06769309216274	-5.411544	2.646986
cors1241	-0.443543498073	1.94701747371983	-4.5693225	3.327559
cosa1234	0.216306990065	1.95458702475261	-3.862024	4.07444975
cree1270	2.900321744485	2.49510781670425	-1.661732	8.14305225
crim1257	4.6677285988	2.78799428714704	-0.3834614	10.76308
crow1244	1.072838045005	2.35932597796651	-3.5596695	5.75354549999999
cube1242	2.34563588535	2.4096462124788	-2.195592	7.2926365
czec1258	1.17391181778	2.05996841071074	-2.70099175	5.36007499999999
daai1236	0.488395751095	2.00687031004845	-3.53229575	4.47405975
daas1238	1.81125219263	2.25477504786283	-2.428869	6.376477
dagb1246	-1.74900277384	2.03656220634298	-5.9493325	2.059999
dagi1241	0.706776261725	2.37671347499748	-3.77612725	5.447611
daka1243	-1.193525377235	1.94806862861596	-5.09189375	2.488166
dana1252	-0.737336227925	1.91424169173556	-4.56392975	3.01714275
dani1285	-0.64890389072	2.00454855238279	-4.66195075	3.24068375
dara1250	1.561260495312	2.13873934383588	-2.50014225	5.86081975
darg1241	1.701767729102	2.35920244087796	-2.772935	6.494084
darm1243	0.71180297823	2.06062660801844	-3.522891	4.64384575
dawr1236	1.106562890845	2.28764828075164	-3.249643	5.408405
daza1242	1.215883660169	2.2416671556958	-2.99282975	5.9988225
dege1246	-1.176010916668	2.01964698120875	-5.34761025	2.72414575
dera1248	-0.869241495849	2.07645041942424	-5.1628975	2.97145775
dhao1237	-0.690828383495	1.9847778174966	-4.56021175	3.07138175
dhim1246	0.4130013161695	2.03862224440266	-3.712244	4.377801
dido1241	1.75932966606	2.30620663183959	-2.50783275	6.45596024999999
diga1241	0.104859287227	2.02429322963614	-3.978948	4.144699
digo1243	0.090557100785	1.94557978803577	-3.67672475	3.93454925
dima1251	0.4381529927245	1.975502180605	-3.39655725	4.10307499999999
djam1255	2.9673486601425	2.90136049657469	-2.29546925	9.44908499999999
djee1236	2.531650955815	2.76969830298806	-2.691452	8.3667615
dobu1241	-0.607164711216	1.96157598559411	-4.529608	3.24154399999999
doro1266	-0.25402962238	2.38984811514961	-5.13502925	4.3182765
drun1238	-0.090563534575	1.94953650022674	-4.169227	3.5376255
dumb1241	-1.291707778685	1.97868651984322	-5.3992635	2.47527775
dumi1241	0.975004416545	2.11325766634039	-3.04187025	5.0085695
dupa1235	-0.426272862396	1.92270396765641	-4.23006325	3.30704249999999
dusn1237	-1.30531991108	1.96954215940748	-5.3392135	2.33963275
dutc1256	-0.972948011125	2.01541837216137	-5.23359225	2.79033074999999
dyul1238	-2.814041531625	2.13741340856943	-7.09423925	1.1520625
dzao1238	0.6881865839595	2.10710446699637	-3.478623	4.64545075
east2328	4.670775363465	2.77281552722406	-0.233014725	10.620325
east2342	-0.8103636556	2.02037473436892	-5.03602225	2.94240775
east2447	-1.3371629839705	1.85866340083199	-5.22016275	2.12188675
east2485	-0.374276842367	2.00554325365414	-4.28710875	3.45930625
east2555	2.61331149068	2.46845606369222	-2.0487525	7.68660675
east2556	0.216395176809	2.18930826253367	-4.198617	4.4084195
east2773	0.9723674707645	2.14920845548455	-3.101186	5.33045225
east2782	0.0252162015965	1.96833804972827	-3.906857	3.77928
egyp1253	0.740556112425	1.94397817084317	-3.25464575	4.44432925
eipo1242	1.05678543605	2.19796076310481	-3.28067975	5.573067
ekar1243	0.47034207324	2.250751319993	-4.2106425	4.97791125
emai1241	-1.03566102488	1.9801442414865	-5.12705075	2.68842675
embe1260	2.10328423705	2.42670804939243	-2.37808275	6.86691025
enuu1235	0.034575381066	1.93094696867349	-4.0220705	3.71016875
epen1239	2.10818614234	2.43269243958903	-2.3575	6.97788375
ersu1241	0.979776590695	2.10334489479483	-2.99285425	5.188912
erzy1239	4.704713691285	2.7544756942653	-0.0727021675	10.8733375
esee1248	2.511424673	2.34476261453856	-1.928116	7.5489925
esto1258	4.7229669424	2.75076146852392	-0.113453525	10.6037625
