Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.572180932452	1.18838530297698	-2.99212	1.6448075
abee1242	1.0727370539505	1.45929992751403	-1.64227925	4.070349
abkh1244	0.4325166588365	1.55799951976699	-2.52674825	3.57933875
abua1245	0.561185855145	1.47122882910495	-2.27487575	3.52430425
abun1252	-1.384730604415	1.51906824327874	-4.489863	1.45861575
acha1249	0.139212476967	1.33935738966959	-2.4798865	2.9437705
achi1257	-0.553032467829	1.40777789246784	-3.38002825	2.00539825
achu1248	-0.1309763808875	1.5809016796866	-3.32232575	3.03943875
acol1236	-1.527767946	1.46226025692177	-4.828331	1.10235125
adan1251	-0.334017615255	1.57919081583907	-3.498278	2.81662375
adon1237	-0.74839661194105	1.27800337234066	-3.4056115	1.62229975
afar1241	0.4170042751574	1.50760709124102	-2.4740405	3.59037
agob1244	0.7115053871365	1.59623716388015	-2.285428	4.1959705
agua1253	0.415005309875	1.66463808000098	-2.87602	3.82251875
aheu1239	0.4539774947715	1.46252436328288	-2.20640075	3.5811565
ainu1240	-1.272931198334	1.69316394470308	-4.81636675	1.89736049999999
akei1237	-1.055704104287	1.13583910882782	-3.424119	1.05103925
akha1245	-2.547508853475	1.34090206799221	-5.42549975	-0.195826650000002
akoo1248	-0.907866599415	1.43338838030293	-3.7803425	1.7314
alab1237	0.1874421102455	1.70031736949111	-3.181028	3.81711525
alab1254	1.6442096381355	1.59491251688461	-1.25948525	5.09922325
alac1244	-2.31560387782	1.61694990597012	-5.84370975	0.489898874999998
alag1248	0.583204010285	1.59784018635173	-2.544896	3.88505475
aleu1260	0.5804002857005	1.56132928749962	-2.36724	4.013533
amam1246	0.421349188883	1.30800023604084	-2.0819645	3.0888575
amdo1237	0.661148653975	1.60666388220349	-2.29385475	4.1089
amha1245	0.6410752806925	1.65908465382417	-2.41888175	4.2083155
anei1239	0.191158271948	1.25048409055984	-2.3090895	2.76780175
anfi1235	-0.284986850406	1.41948730575241	-3.15355475	2.51758325
anga1288	1.08321526298	1.5315324150801	-1.75467075	4.25795275
anuf1239	-1.067546138172	1.51795409086368	-4.36679625	1.66717325
anuu1241	-0.6298544570904	1.3274586300086	-3.281887	2.001805
aona1235	0.92645631237	1.47621406409024	-1.848725	4.195018
aoua1234	-1.2981921231815	1.5351674419372	-4.65564275	1.477944
apat1240	0.0981925058077	1.29344775441952	-2.591045	2.7018935
apin1244	-1.177256766815	1.52334106353849	-4.4187925	1.53593875
apma1240	-1.8501037462975	1.2008657140849	-4.43773175	0.286834049999998
arak1252	-1.0173579247825	1.01422623778185	-3.03162225	0.899237374999999
arao1248	0.4803274368101	1.61819455453644	-2.55545275	3.90481849999999
arap1274	0.2530171970155	1.61341058053755	-2.82880225	3.606612
arch1244	0.7986748450155	1.64719980126399	-2.291591	4.25797849999999
area1240	0.648759101795	1.16671911002359	-1.56718225	2.99343425
argo1244	0.654036878815	1.628856109325	-2.44538375	4.0298955
arhu1242	0.49047073136	1.60967990718291	-2.55695225	3.879188
arom1237	1.0748295095565	1.49801257577321	-1.583199	4.11099
arop1242	-0.191102101065	1.32559379270441	-2.9582925	2.41553225
arta1239	-0.8755238507245	1.12675776857556	-3.1908125	1.26936975
ashe1272	0.510489388475	1.67030363473234	-2.83114225	4.2384045
asoa1238	0.695600635687	1.38316403585375	-1.918767	3.60235125
assi1247	-1.5222947134925	1.66475094049723	-5.0651865	1.444583
athp1241	1.88342858811	1.54421230685154	-0.8416654	5.246368
aton1241	1.123566813175	1.58853677663817	-1.700842	4.39708899999999
awac1239	-1.33349515239	1.61237183619795	-4.786738	1.641643
awad1243	0.85710182476	1.62963525841319	-2.2130915	4.15644225
awtu1239	0.1378455054315	1.38047657372966	-2.596526	2.8783365
axam1237	-1.8899291016	1.13238248611555	-4.20799825	0.132380449999999
axiy1235	-2.51295782399	1.5323594291114	-5.86010175	0.150312949999998
ayiw1239	-0.0203720317785	1.13281456179002	-2.17648425	2.1824955
azha1235	-2.65966727905	1.53314824189675	-6.04729125	0.0488434424999998
baba1268	-0.6311144926715	1.54309177216555	-4.00233775	2.144477
babi1235	-0.99412745035	1.54352167439133	-4.3200635	1.716507
bafu1246	-0.82151053782425	1.31508859229551	-3.566225	1.58862925
bagi1246	-1.3637407707346	1.33173941389616	-4.280193	1.0134885
baim1244	0.81789020426	1.52866571242069	-2.02001225	4.0740865
baka1274	-1.24749225464	1.44739080476648	-4.2824605	1.3487555
baki1244	-1.6180254909965	1.14779157911507	-3.99491525	0.471980499999999
bala1315	0.908527697115	1.56832767486918	-1.890555	4.23293874999999
bala1316	-0.1589897529065	1.20476549542086	-2.52606175	2.27025074999999
balu1257	-0.5493246473455	1.22353307258008	-3.137476	1.77297625
bamb1262	0.7665908383839	1.45491595485617	-1.98843325	3.783319
bang1354	-0.9945914985875	1.48809697395979	-4.075941	1.781679
bang1363	-0.3847091636635	1.41704914799873	-3.33009325	2.35271425
bang1369	0.615743386915	1.49475594102763	-2.1254725	3.7586455
bant1281	1.9557640790655	1.54810515762679	-0.665087375	5.3571015
bara1357	1.52464002632	1.61523018601445	-1.6065245	4.96530775
bara1361	1.1825452597985	1.45341706376277	-1.504167	4.38349375
bara1370	0.2681417272975	1.31523402972309	-2.34150225	2.99842875
bare1279	-0.52730123059	1.46165959064264	-3.440989	2.3494335
barg1252	1.389555294126	1.25741663277764	-0.8264817	4.03423525
basq1248	0.12302506323	1.57879074973452	-2.98618175	3.3262215
bata1289	-1.380659430995	1.55127520504325	-4.66727825	1.3882125
baur1253	0.367401965115	1.67364916919043	-2.64498025	3.80160975
bawm1236	0.45996070036585	1.29787076654153	-1.994706	3.130971
bayb1234	1.076126231	1.54410031525016	-1.6959675	4.34846275
beem1239	-0.60639011130985	1.4618949497587	-3.67634225	2.279088
beka1241	0.9213460928784	1.45918916965186	-1.92302075	4.013526
bela1254	0.30645011582	1.65962982445677	-2.835143	3.8166325
belh1239	1.9177401416045	1.52462620723458	-0.6825277	5.15371975
bell1243	0.3874132727119	1.7185856614098	-3.05718	3.89114725
bemb1257	0.929510551243	1.54350630534523	-1.83611175	4.32287099999999
beng1282	-1.09991576392	1.51827541210237	-4.31745575	1.66147
bent1238	-0.1086499137785	1.34004639679162	-2.73482275	2.6461545
bhoj1244	1.2084308051685	1.69227312698872	-1.9459625	4.87685075
biaf1240	1.0151679670731	1.50664429936062	-1.78324425	4.2020045
biao1253	-0.823097514249	1.48298805709818	-3.9612385	1.913345
biao1254	0.8739105946	1.48431939739751	-2.0014845	3.96279149999999
biao1256	0.28211917095	1.4613446778269	-2.513108	3.24145175
biat1246	0.8903534970905	1.30516567059041	-1.5513905	3.63086825
bidy1244	-0.20123820747	1.45958988967567	-3.2454215	2.61665174999999
bili1260	0.228163320713	1.66323970539671	-2.90078525	3.770896
bini1246	-0.157667832713	1.44242775983471	-3.17983675	2.75583475
bira1253	1.542973503505	1.5672966790288	-1.2694195	4.70481174999999
bisu1244	-3.13323243133	1.51128097331647	-6.482474	-0.490387750000002
bitt1240	-2.268322543545	1.32357384173227	-5.09692475	-0.0063965777500002
biwa1243	1.120326388279	1.61087131494143	-1.804304	4.59320699999999
blan1242	-2.66475627679	1.58938530892029	-6.13516125	-0.00896341300000155
bodo1269	1.0167076922065	1.57445791463739	-1.84525425	4.34493225
boht1238	0.8566932447785	1.64403838692701	-2.28465725	4.2717605
