Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.734217247735	1.19409569212195	-3.268423	1.53925775
abee1242	1.1340970650855	1.53643751523834	-1.82762	4.3312285
abkh1244	0.428540456691	1.82458735527907	-3.2103035	4.199886
abua1245	0.7060641110309	1.47979940849687	-2.1097015	3.761034
abun1252	-1.167536796535	1.60701028033261	-4.526551	1.95563675
acha1249	0.147314707289	1.38554230117784	-2.5213905	3.0561665
achi1257	-0.74407249101	1.42326498119776	-3.678501	1.91998625
achu1248	-0.179480949438	1.59673469754873	-3.35272325	3.08507625
acol1236	-1.1326039741155	1.46019768414115	-4.2585415	1.51081725
adan1251	0.09417750539	1.59877294297144	-3.25749525	3.34606725
adon1237	-0.643730712642	1.23921634469484	-3.13808575	1.65433
afar1241	0.746106973395	1.67135351640678	-2.44938525	4.26504975
agob1244	0.550006011535	1.80389490123756	-2.832485	4.366994
agua1253	0.4346564036995	1.78266028111174	-2.92643425	4.02662075
aheu1239	0.460029894576	1.51663453975265	-2.35911775	3.586302
ainu1240	-1.777632069355	1.68539670294594	-5.30897775	1.32773475
akei1237	-1.089949289671	1.07989775300901	-3.3672085	0.963409099999998
akha1245	-2.75752086829	1.35264785772774	-5.64036825	-0.462900275
akoo1248	-1.169145508205	1.58623521576365	-4.46514275	1.7527875
alab1237	0.3398557735001	1.81249700370472	-3.08145	4.06193725
alab1254	1.916699586325	1.62896796361952	-0.99937215	5.43808275
alac1244	-2.296704458505	1.52188872916393	-5.63153775	0.446246925
alag1248	0.923830015905	1.59705725304599	-2.103632	4.22969325
aleu1260	0.6291612745785	1.67429738485389	-2.47799675	4.0279215
amam1246	0.612221842996	1.34515584507627	-1.884799	3.543716
amdo1237	0.81635733178	1.67698790479075	-2.373292	4.432927
amha1245	0.87380776961	1.63794229866875	-2.1538415	4.297488
anei1239	0.302898369531	1.33219207437077	-2.24863075	2.945613
anfi1235	0.15813472601	1.47491382023032	-2.75097725	3.00298625
anga1288	1.352114033265	1.56352577990025	-1.5517905	4.48576675
anuf1239	-1.28983746116	1.5991800030606	-4.64911475	1.67019375
anuu1241	-0.618247573875	1.3517471022835	-3.2977035	2.08598425
aona1235	1.121533705885	1.47261907158265	-1.6818795	4.28752674999999
aoua1234	-1.511085427709	1.63890599915803	-4.948949	1.482173
apat1240	0.0585288056895	1.38215740372178	-2.5819865	2.850536
apin1244	-1.364067768025	1.56699390644488	-4.84607125	1.52916775
apma1240	-1.9320405728065	1.22911520926436	-4.59348575	0.254747649999995
arak1252	-1.01881865016	0.970733743385006	-2.960181	0.812774299999998
arao1248	0.52425327253	1.70720558112037	-2.640764	4.1263265
arap1274	0.408607647325	1.75834378977182	-2.87183025	3.97784025
arch1244	0.7443793640945	1.80402965119003	-2.64781225	4.650295
area1240	0.6939818012625	1.19678909835256	-1.57020075	3.1620245
argo1244	0.891828782595	1.69652630508211	-2.34586275	4.4809015
arhu1242	0.559799665316	1.70924340004039	-2.578601	4.10076725
arom1237	1.26216609495	1.61598025628662	-1.77348025	4.68982675
arop1242	-0.2293956648415	1.31849349820235	-2.8261595	2.267198
arta1239	-0.804600802137	1.16597125647651	-3.030553	1.409623
ashe1272	0.6371518509085	1.70879137210723	-2.5123405	4.19480599999999
asoa1238	0.8713181041035	1.43364446738795	-1.79062275	3.94278125
assi1247	-1.3716275963565	1.65643056365587	-4.90971175	1.7078075
athp1241	2.277569173365	1.57118254331692	-0.4519731	5.77510125
aton1241	1.3472575331205	1.67325005369023	-1.6028615	4.90508225
awac1239	-1.58314024497805	1.60407004746512	-5.05175575	1.483168
awad1243	1.01823936127	1.72051850695042	-2.10794025	4.53621275
awtu1239	0.20842051804575	1.39461112240818	-2.58637825	2.90744175
axam1237	-1.996499968035	1.08497667284099	-4.09985075	0.0155151524999975
axiy1235	-2.817994946005	1.52726818846547	-6.14189725	-0.170581025
ayiw1239	0.0261103903075	1.23940405678297	-2.364057	2.622673
azha1235	-3.1428662729	1.4733647248167	-6.511004	-0.555201000000001
baba1268	-0.6833354838635	1.5189332502682	-3.92101125	2.20123175
babi1235	-1.458754622614	1.64462255557928	-4.8289095	1.63082175
bafu1246	-1.012080463615	1.28543571429476	-3.779642	1.27166
bagi1246	-1.82337460212	1.29533606520146	-4.5547265	0.535645674999998
baim1244	1.0331036653105	1.60400629621198	-1.81201525	4.53833299999999
baka1274	-1.39496643538	1.48046070954677	-4.46002325	1.41869925
baki1244	-1.654527003365	1.10212668494585	-4.0355115	0.452326974999998
bala1315	1.1109038301095	1.65690960456932	-1.9957455	4.72896875
bala1316	-0.132307276491	1.2506195365616	-2.64853725	2.3069045
balu1257	-0.601209146793	1.21361859640435	-2.97239175	1.71839525
bamb1262	1.557040823344	1.45713069329288	-1.20392725	4.5263245
bang1354	-1.08415299246	1.57541971656426	-4.5266235	1.82043575
bang1363	-0.385466918935	1.50886996480884	-3.41251625	2.560778
bang1369	0.72705417347	1.58890340591735	-2.25348725	3.86555975
bant1281	2.356493619185	1.52164041730544	-0.35091165	5.563238
bara1357	1.89420902411	1.61742437861642	-1.04542375	5.38357975
bara1361	1.287311127178	1.45987822628655	-1.36531125	4.317126
bara1370	0.375588725753	1.3860790509384	-2.18920875	3.1902205
bare1279	-0.664640921135	1.48014376366436	-3.52460325	2.27238625
barg1252	1.59370230781	1.37099952148511	-0.7688418	4.51769725
basq1248	0.103740107705	1.8008171792692	-3.386031	3.7065435
bata1289	-1.5348471593435	1.62476917552361	-4.91964175	1.46284225
baur1253	0.428125626563	1.67199743976589	-2.834248	4.0390035
bawm1236	0.685011279691	1.3855269929538	-1.7967745	3.51155475
bayb1234	1.253430226395	1.57981745906834	-1.67392475	4.6535265
beem1239	-0.720709065025	1.51475908009462	-3.8424125	2.1098295
beka1241	1.1376027008155	1.44856479262404	-1.506818	4.2741525
bela1254	0.41927881238	1.67544043605176	-2.61680875	3.8643445
belh1239	2.32697677374	1.53608119122626	-0.374692275	5.6628615
bell1243	0.3654805518235	1.72181379993396	-2.84246325	3.9417325
bemb1257	1.01340683577	1.65163064934356	-1.87952375	4.45738225
beng1282	-1.269561298077	1.61769916556369	-4.77159875	1.67949624999999
bent1238	0.0305862493185	1.38487773249249	-2.69766325	2.84178925
bhoj1244	1.444836412375	1.67693764238501	-1.726365	4.91392425
biaf1240	0.9406245242935	1.49838605224589	-1.838898	3.92429425
biao1253	-1.2686101246395	1.5705851736273	-4.39649325	1.67822325
biao1254	0.265410068438	1.59968630662232	-2.885572	3.40474075
biao1256	-0.26959537873	1.59364324899805	-3.2876735	2.86881224999999
biat1246	1.0172574430365	1.26518068432859	-1.4173275	3.64854899999999
bidy1244	-0.4969192761401	1.5435259703953	-3.67512475	2.320046
bili1260	0.385137297845	1.7250966067138	-2.96857575	4.1259015
bini1246	-0.2314644326115	1.491909093332	-3.10191175	2.80247675
bira1253	1.938503229695	1.70522221127479	-1.104335	5.52208525
bisu1244	-3.42430276285	1.49307741303658	-6.669633	-0.895121350000004
bitt1240	-2.591999120235	1.34455479006863	-5.4853405	-0.280034775
biwa1243	1.519565055895	1.58942634598109	-1.25277475	4.74316375
blan1242	-2.96729824811	1.43272881932377	-5.962074	-0.530659850000002
bodo1269	1.238973616536	1.67986277268509	-1.886797	4.71312275
boht1238	1.14015909866	1.68955176929703	-1.9394575	4.6107425
boka1249	1.054082005307	1.57044203819295	-1.8848175	4.303874
bola1250	-2.0298759763205	1.52636042918047	-5.367997	0.647048074999997
bolg1251	-1.22520097342	1.56614998294555	-4.50444325	1.75641575
bolo1262	0.275920973463	1.43000550855968	-2.4692395	3.13054775
boly1239	-2.54681802139	1.59536863809821	-5.91818575	0.215937274999999
bomk1234	0.9536441862035	1.653307710382	-2.168819	4.27446225
bona1250	0.978508461426	1.58538998524028	-1.9791045	4.28615175
bord1248	0.581289493761	1.64861653710612	-2.53776725	3.97546525
boro1277	1.7589375584475	1.64611763333386	-1.1902735	5.3422985
boro1282	0.127335088625	1.76188923848122	-3.20518275	3.66519675
boun1243	0.97253257844	1.55663420428635	-1.892253	4.226255
brah1256	0.1537241840345	1.92456645090638	-3.60645725	3.98016525
bret1244	0.366295028974	1.69084267617243	-2.89836225	3.88781975
brib1243	0.4247247322335	1.6166958195787	-2.575171	3.85751875
buga1247	-2.31507636324	1.42870689292325	-5.307745	0.346410024999999
buga1250	-1.0291339709	1.3205298457741	-3.81438825	1.35814575
bugh1239	1.138416288535	1.32004983075318	-1.44490875	3.88923
bugi1244	1.1574038770785	1.5607848380982	-1.7933195	4.49773575
bugl1243	-1.915469766395	1.67799084909291	-5.486085	1.03405275
buhu1237	-0.40618615527075	1.27583584943638	-2.913622	2.06050625
buka1257	0.82262682417	1.25361275851498	-1.55576025	3.4019355
bull1247	1.4571321914375	1.59945159896909	-1.44018425	4.69706875
bulo1242	0.39153096111	1.48516371229835	-2.4883175	3.52818525
bumt1240	0.992128956178	1.68925846055038	-2.233102	4.46029675
bura1292	-1.72418925704935	1.37675820492461	-4.8182525	0.77938075
buru1296	0.29353881024	1.9209443375901	-3.530083	4.2330075
bush1247	-1.079741803645	1.51916015647949	-4.3036965	1.7277135
buwa1243	-1.54369442704	1.26383784294376	-4.242811	0.782555349999999
byan1241	-0.7091182303945	1.36707826018211	-3.43153375	2.04943575
cabe1245	0.5069662413215	1.65014443883348	-2.63875125	3.9243605
cacu1241	0.874780573475	1.69524875236172	-2.16218025	4.47730475
cahu1264	0.229111202315	1.87097124273051	-3.29556975	4.16733399999999
camp1261	0.85567107501145	1.54937813047241	-2.03882275	4.046172
cane1242	0.554551317616	1.58831638842662	-2.6135845	3.96353175
caom1238	-1.33623775512	1.48238114501158	-4.42642925	1.31088875
capa1241	0.576642571385	1.76082523976659	-2.7839735	4.26307925
carn1240	-1.531056364131	1.54410413223823	-4.78427975	1.301897
caro1242	1.2813508955165	1.54829077304187	-1.5715165	4.602288
cash1251	0.653745275865	1.74327904888152	-2.7575375	4.48185775
cemu1238	0.627977978225	1.40853785569992	-2.0759545	3.57256125
cent1989	0.550314481865	1.64451375073612	-2.4934945	3.99638649999999
cent1992	0.0799074509155	1.43577708229232	-2.55902975	3.0511375
