Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.957058588892	2.44376820898468	-6.06541075	3.66627075
abee1242	-0.89933586993	2.34392620697621	-5.57527125	3.56069525
abkh1244	2.3327822570905	2.90879900151571	-3.20300125	8.3083455
abua1245	2.38357348926	2.79099967864013	-3.115295	7.84052075
abun1252	0.52554361489	2.70436490204036	-5.2111355	5.52471075
acha1249	0.957394457872	2.3800174226103	-3.5639725	5.785071
achi1257	-0.774777513274	2.23006398291383	-5.2801025	3.43220825
achu1248	1.88900296999	2.54739973929641	-3.06349925	6.93528
acol1236	0.2752860494	2.41360357443864	-4.234046	5.05677225
adan1251	2.944431589675	2.88382897621865	-2.2636655	8.8126715
adon1237	-0.87843692615	2.27799468585841	-5.6442035	3.49002925
afar1241	2.34184520919	2.51194903588532	-2.4196675	7.40312275
agob1244	2.806814768345	2.86168362218275	-2.66867525	8.80470524999999
agua1253	1.870172145592	2.57061799554822	-3.17780275	6.945548
aheu1239	0.203875340105	2.30723387941355	-4.2689465	5.01955975
ainu1240	-0.1237616759175	2.77032837357463	-5.83796425	5.0515
akei1237	-0.89334659768	2.27625015034772	-5.62190525	3.445936
akha1245	0.3891213706285	2.25522630387866	-4.046817	4.754163
akoo1248	-0.852535205641	2.34374067454628	-5.637837	3.4502755
alab1237	1.631960959769	2.6350419458989	-3.5742395	6.879782
alab1254	2.333091089451	2.48882713748902	-2.28459325	7.54844175
alac1244	-1.010187067655	2.4358333876598	-6.168143	3.56564599999999
alag1248	2.33646655125	2.51332141043471	-2.33455325	7.364694
aleu1260	0.65337694238975	2.54470034032098	-4.338908	5.61108375
amam1246	1.59740665316	2.587939858813	-3.432508	6.469954
amdo1237	1.517564144965	2.39962223035894	-2.93975875	6.47432725
amha1245	2.1415290450335	2.48414698629863	-2.436971	7.1589635
anei1239	-0.4557034849135	2.25721830477261	-4.97522925	4.00589325
anfi1235	1.095807240385	2.56272097300317	-3.98058575	6.062045
anga1288	1.151632258185	2.43710697116319	-3.529017	6.0490725
anuf1239	-1.135330257405	2.34321531888829	-5.9410005	3.30510325
anuu1241	-0.3439325983825	2.29476067674826	-4.7893	4.1501425
aona1235	1.18222099079	2.43118334984656	-3.465871	6.133295
aoua1234	-0.93730627639	2.4243359869858	-5.82129875	3.51251274999999
apat1240	-0.0543087503125	2.24512265033644	-4.5719315	4.38143425
apin1244	0.278230202115	2.50259222483784	-4.53573725	4.9438815
apma1240	-0.969902941896	2.29194622813132	-5.810925	3.32305625
arak1252	-1.013447964635	2.27900873258653	-5.8255315	3.207126
arao1248	1.749980302285	2.59763572732659	-3.34443875	6.85533699999999
arap1274	2.099391920155	2.66636376680373	-2.96867425	7.5848045
arch1244	1.962557785195	2.65483502439426	-2.988973	7.29700725
area1240	-0.5677597605925	2.29347351021783	-5.20323875	3.872879
argo1244	2.1314990014285	2.47527096469686	-2.58648725	7.21004
arhu1242	2.4515114112095	2.5692184688531	-2.54896075	7.44093775
arom1237	-0.05020466067	2.27865587210808	-4.465182	4.4250085
arop1242	-1.12253352519	2.32934932733588	-6.03177425	3.008857
arta1239	0.017615690135	2.29666511556134	-4.366892	4.343242
ashe1272	1.883277466706	2.65475543937248	-3.305573	7.2386995
asoa1238	0.403466875938	2.33455670040526	-4.297187	4.76990075
assi1247	0.624865907705	2.59529931044817	-4.56918	5.420626
athp1241	1.131234479685	2.33514388049456	-3.449834	5.82116575
aton1241	1.2686614903605	2.34952190352421	-3.257974	6.039579
awac1239	0.74524549226	2.59974072177643	-4.61365125	5.69682649999999
awad1243	1.79294664992	2.47065030753917	-2.88906475	6.8412995
awtu1239	1.71183491822	2.59872217331242	-3.378736	6.91595575
axam1237	-0.8663294421885	2.28104337484013	-5.7138575	3.37629824999999
axiy1235	0.121839730635	2.27303421683278	-4.4558425	4.39400375
ayiw1239	-0.3929249227705	2.30965488368516	-5.231059	4.047308
azha1235	0.12887699112	2.27403170146762	-4.49628925	4.42889925
baba1268	-0.861460855516	2.28254549443419	-5.4871965	3.33147975
babi1235	-0.8781962953425	2.48781715795128	-5.816029	3.6361315
bafu1246	-1.194735843175	2.48976139318516	-6.3596515	3.11642049999999
bagi1246	-0.055873067478	2.29046769654501	-4.671195	4.33674675
baim1244	1.5132775066865	2.38024999880615	-2.9485725	6.4809645
baka1274	-0.0633605562715	2.32215415640868	-4.71446025	4.3957005
baki1244	-0.836247250859	2.3024214489292	-5.61711775	3.42180124999999
bala1315	0.1693365140855	2.26167940712808	-4.284767	4.8402145
bala1316	-0.893585615289	2.24298812879723	-5.63927575	3.29002274999999
balu1257	-0.67495308594	2.28606614697617	-5.4725705	3.50343324999999
bamb1262	1.812328606935	2.89774012131213	-3.59574875	7.7321735
bang1354	-0.4700845455135	2.30109089371222	-5.2119515	3.71524775
bang1363	-2.05952019678	2.60269687697337	-7.672981	2.67385425
bang1369	1.26342919805	2.36936017217488	-3.2880425	6.21924649999999
bant1281	1.110291018635	2.36040635378383	-3.354361	5.91842699999999
bara1357	1.131106420185	2.42439104575098	-3.43312325	6.011308
bara1361	-1.061147940964	2.32585264682962	-5.86008325	3.24162275
bara1370	0.003794011159	2.27953528719064	-4.75147475	4.50098474999999
bare1279	0.34415605502	2.43388122546768	-4.6499445	5.00808274999999
barg1252	2.22391569963	2.70206095553406	-3.224203	7.9888595
basq1248	3.62699600569365	3.78906733669523	-3.09589125	11.976615
bata1289	-0.402936564131	2.28345022897824	-5.06653075	4.068582
baur1253	1.93356879014	2.65311587038704	-3.1749785	7.31799175
bawm1236	1.2060097718025	2.40614017463212	-3.4016915	6.06930275
bayb1234	0.08785648325	2.27088930001499	-4.37365925	4.52197025
beem1239	-0.436249839655	2.36240665286271	-5.25595075	3.989046
beka1241	-0.06218625216	2.30248712414286	-4.67798125	4.66772825
bela1254	1.5869140505855	2.47037335746454	-3.09873	6.43623675
belh1239	1.133350352445	2.35135401693781	-3.471097	5.76642049999999
bell1243	0.92835728852	2.64012865279964	-4.29940875	6.022527
bemb1257	0.563917913169	2.37159555088737	-3.92015775	5.342993
