Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.084487791304	2.30523319540783	-5.54460325	3.28353875
abee1242	-0.8487513581015	2.2883578529879	-5.5306695	3.6287775
abkh1244	5.04331631042	3.42941669137374	-1.00485575	12.3575025
abua1245	1.615730577815	2.75292554756281	-3.61473525	7.118143
abun1252	-0.412813631352	2.83412142411695	-6.264196	5.032738
acha1249	0.3319993934195	2.17222509190136	-4.07192525	4.51514749999999
achi1257	-1.221031625365	2.20937205137736	-5.71483375	2.91956449999999
achu1248	2.86474250566	2.80786098541177	-2.45084425	8.63659849999999
acol1236	0.878431311385	2.34525550642315	-3.81935325	5.5578495
adan1251	3.27683569965	3.05600403402258	-2.48326075	9.843396
adon1237	-1.19434681974	2.2848280359686	-5.926107	3.150625
afar1241	2.5609139829	2.38220508109848	-1.7529365	7.64527925
agob1244	2.785763016935	2.88971852319226	-2.669947	8.53785099999999
agua1253	2.85707584535	2.79575629466499	-2.48822025	8.77573525
aheu1239	0.07411951261	2.2216374387733	-4.22979875	4.39748475
ainu1240	-2.204279375844	3.32020148756469	-9.095194	3.86981
akei1237	-1.344763009625	2.21529667996044	-5.732851	3.022272
akha1245	0.01445088248	2.15592741714055	-4.4779845	4.26285475
akoo1248	-1.339068537535	2.35384791180801	-6.227333	3.12996549999999
alab1237	1.161654002835	2.42134795236099	-3.292438	6.12931725
alab1254	2.555453716325	2.40328751442048	-1.91170625	7.84679999999999
alac1244	-0.65321192232	2.47194921609359	-5.71817775	4.08772675
alag1248	2.53732619731	2.44784209113314	-1.93325	7.82467674999999
aleu1260	2.40142073832	2.85942620812047	-2.87180075	8.39264799999999
amam1246	3.319205588405	2.9607234897181	-1.9251485	9.564036
amdo1237	2.0636026562745	2.35362705469967	-2.456249	6.68847775
amha1245	2.334738158355	2.36279452248066	-2.0218775	7.40891475
anei1239	-0.6026131456603	2.21400790004411	-4.96280675	3.97498975
anfi1235	1.35287511376	2.32850628940964	-3.242925	5.9326435
anga1288	1.7713761492585	2.34556368368797	-2.6215225	6.400956
anuf1239	-1.48166040297	2.23487805344448	-6.127019	2.889871
anuu1241	-0.197134570447	2.13679986323297	-4.6835565	3.9085325
aona1235	1.77617903912	2.40039174093108	-2.8449485	6.58488575
aoua1234	-1.5986984458341	2.37955051395413	-6.53844725	2.94131499999999
apat1240	-0.125285636455	2.13417605465269	-4.5209855	4.08070175
apin1244	-0.0643874951575	2.47409334673483	-5.25660875	4.7138325
apma1240	-1.4106003817	2.19182327443789	-5.76473175	2.6808315
arak1252	-1.405110940431	2.20161498332807	-5.90768475	2.83488799999999
arao1248	2.374069616865	2.614058554067	-2.522294	7.7833635
arap1274	1.9982211343	2.51313063585391	-2.73326525	7.0861925
arch1244	2.5177803257135	2.53327750935138	-2.30399275	7.51729824999999
area1240	-0.980717258134	2.22197515236328	-5.559128	3.26556025
argo1244	2.352458866784	2.37081264460557	-2.156293	7.18081225
arhu1242	2.8670133042	2.58804990516741	-1.92792575	8.25633775
arom1237	-0.040781211288	2.22533806488996	-4.4236055	4.32064
arop1242	-1.52597008084465	2.27233941376957	-6.05958875	2.80080174999999
arta1239	-0.19960211726	2.26047467419881	-4.71276825	4.24752449999999
ashe1272	1.65836705296	2.59222019663942	-3.29423725	6.864259
