Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.712461737661	2.27937505420628	-6.3548755	2.5899635
abee1242	-1.6585338684625	2.22240526790237	-6.285521	2.568595
abkh1244	2.354314320705	3.28680319586224	-3.43337925	9.527766
abua1245	1.856477507095	2.89791453879666	-3.532712	7.9535245
abun1252	-1.93785637804	2.59341585920971	-7.37136325	2.95430225
acha1249	0.06943233464075	2.09370185893613	-4.08310175	4.31298725
achi1257	-2.316721929055	2.06330359627315	-6.631871	1.535081
achu1248	1.55784049168	2.53217852417279	-3.46741875	6.6118375
acol1236	-0.58272833443	2.24462552091732	-5.187083	3.76075725
adan1251	2.507082838715	3.03090340373611	-3.0284795	9.05403
adon1237	-2.139169338535	2.10112505824431	-6.6219425	1.81541025
afar1241	1.759404942655	2.51555370551649	-2.770288	6.993508
agob1244	2.940799580788	3.08113247347193	-2.6804505	9.30118
agua1253	1.5258155372785	2.59106908861767	-3.4751235	6.63904425
aheu1239	-0.0879032291025	2.08505493667848	-4.139136	4.25133425
ainu1240	-1.4227630964	2.80021475421385	-7.544947	3.74701175
akei1237	-2.3515878654475	2.04355950576675	-6.515968	1.4750265
akha1245	-0.588815501678	2.0108864365802	-4.5190145	3.38988125
akoo1248	-1.95537935516	2.2688724221306	-6.47767475	2.2442505
alab1237	2.04346808125	2.64768497451068	-2.912346	7.53905625
alab1254	1.77628430463	2.47915573456389	-2.87216	7.07758425
alac1244	-1.415680734663	2.2947708301401	-6.148052	2.68761725
alag1248	1.65947231492	2.48716802071155	-3.01594375	6.77765599999999
aleu1260	1.4532513106	2.62882315070076	-3.6084235	7.02661774999999
amam1246	1.3159247900795	2.79471305376923	-3.9579255	7.0740275
amdo1237	1.5940795198	2.22237839294438	-2.44104975	6.19778975
amha1245	1.9766904540255	2.39645340310036	-2.58523325	7.02988875
anei1239	-1.4707913573775	2.10816326502969	-5.71890875	2.76073275
anfi1235	0.911088727891	2.3370752466622	-3.693505	5.49387675
anga1288	0.4054016632295	2.21928626877207	-3.97068575	4.84594925
anuf1239	-2.0655058521905	2.25125601122542	-6.646669	2.25312
anuu1241	-1.105669196335	2.13774788302658	-5.52395075	2.77141925
aona1235	0.460891390722	2.17794160091522	-3.8954325	4.743384
aoua1234	-2.72267824118	2.23236904724948	-7.36972075	1.30219425
apat1240	-0.6532958894095	2.0824996284496	-4.78987125	3.26721175
apin1244	-1.04129010502	2.23814073837204	-5.6321785	3.239753
apma1240	-2.31393266346	2.06687571730418	-6.494032	1.51640275
arak1252	-2.43469591942	2.08445842417411	-6.83750275	1.253714
arao1248	1.94968348253	2.64375819709009	-2.9400025	7.45025775
arap1274	1.923265016325	2.60593452761637	-3.07332775	6.99602425
arch1244	3.39850060286	3.04469629333919	-2.077545	10.16231
area1240	-1.889592215345	2.00888459493083	-5.96368675	1.83839875
argo1244	1.9601520994655	2.42398391675415	-2.662703	6.94741824999999
arhu1242	1.4960324614565	2.35104009402438	-3.1849255	6.49364124999998
arom1237	-1.008540244517	1.98489567809886	-5.06952575	2.76646175
arop1242	-2.59990973662	2.1380039412836	-7.10906025	1.2524735
arta1239	-0.8963000514775	2.10624988383196	-5.1296915	3.1951505
ashe1272	1.69201176118	2.65748388788442	-3.3833125	7.1365615
asoa1238	0.04093345851	2.15656526232112	-4.2950855	4.29077275
assi1247	0.50857273202	2.42986081365109	-4.51572875	5.12568875
athp1241	0.95070012443	2.27602416143929	-3.392686	5.58777875
aton1241	0.6361155905335	2.17685503916601	-3.5953745	4.92531325
awac1239	-0.1973785350135	2.41109751940899	-4.93628475	4.42338474999999
awad1243	1.244655320345	2.33942527916375	-3.112338	6.06132999999999
awtu1239	1.26208692469	2.65302344669951	-3.9626115	6.67770575
axam1237	-2.256257713555	2.12412889425691	-6.578951	1.82353425
axiy1235	-1.03922539787	2.0211071179445	-5.35097	2.76474
ayiw1239	-1.4906400919005	2.13929895337799	-5.80807375	2.75343275
azha1235	-1.018714411725	2.04706979725801	-5.2224145	2.9247725
baba1268	-2.3098791991	2.12254824323076	-6.65876475	1.772873
babi1235	-3.056351131789	2.33623852624783	-7.9792485	1.25207525
bafu1246	-2.2717503902075	2.40951687918927	-7.41871525	2.2079065
bagi1246	-0.9629993020605	2.05122669356908	-5.17140525	2.935693
baim1244	1.584678219934	2.20384625692021	-2.49123025	5.94589
baka1274	-1.147856431445	2.18781897338333	-5.595049	3.209909
baki1244	-2.255638734175	2.06109369052879	-6.38321475	1.5086435
bala1315	-0.859398105495	2.09367600956056	-4.92854225	3.333356
bala1316	-2.1193831455759	2.10104009341463	-6.589825	2.0162695
balu1257	-2.117341214455	2.05016853220135	-6.2896335	1.76488825
bamb1262	1.8458235243655	2.66451275462484	-3.171366	7.04905524999999
bang1354	-1.17829136496	2.0858736086862	-5.3800775	2.75451475
bang1363	-3.712289372785	3.60584412128343	-11.8471975	2.62058
bang1369	1.335713713693	2.31642003160361	-3.11019775	6.091122
