Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.37076621614715	1.17278845201237	-2.836352	1.85110325
abee1242	0.923934177558	1.46207211171212	-1.73009725	4.07207775
abkh1244	0.304347600461	1.45989593605839	-2.52485475	3.382649
abua1245	0.5302672411435	1.34585983750317	-2.04951825	3.43804975
abun1252	-0.8524267036596	1.37889424133191	-3.88860875	1.60473625
acha1249	0.133506399458	1.16154679542017	-2.143415	2.4910635
achi1257	-0.5368903927775	1.27538580974577	-3.27461825	1.838928
achu1248	-0.187841877301	1.4784826007537	-3.19047325	2.84372825
acol1236	-1.108446946807	1.33527393308327	-4.0479265	1.3723725
adan1251	-0.139918741365	1.39638197373747	-2.88694475	2.66027675
adon1237	-0.4578393568595	1.25740092342583	-3.123278	1.976864
afar1241	0.230281845149	1.44737535401645	-2.6007885	3.174727
agob1244	0.618565187655214	1.46092571318613	-2.176532	3.7783535
agua1253	0.188870922833	1.40333957492674	-2.4222825	3.11752375
aheu1239	0.572764211337	1.32859807352157	-1.90387525	3.41432174999999
ainu1240	-0.756887395126	1.47853779374303	-3.92144875	2.02740024999999
akei1237	-0.8928833672795	1.02522027409469	-3.107788	0.991805974999999
akha1245	-1.9988765146105	1.2954484718319	-4.819871	0.244183949999999
akoo1248	-0.6260825369365	1.32653324221528	-3.44460475	1.79431275
alab1237	0.13895357325	1.48907527903654	-2.87688475	3.22639175
alab1254	1.065065590355	1.51571686649245	-1.5795195	4.27435925
alac1244	-1.097704397374	1.36877541300329	-4.1104785	1.34872175
alag1248	0.3636388498195	1.41832463354975	-2.34514275	3.36375275
aleu1260	0.166124069385	1.52023303900541	-2.71808325	3.294496
amam1246	0.295236406785	1.20855362707157	-2.08781475	2.80234025
amdo1237	0.455057235145	1.42947800687212	-2.0883845	3.51990475
amha1245	0.359110017197	1.44054701449886	-2.34656575	3.4984005
anei1239	0.175750507713	1.19622481167261	-2.2408435	2.5911615
anfi1235	-0.274635012895	1.32149732662868	-2.9838125	2.3222255
anga1288	1.138255533295	1.3944426197253	-1.38592375	4.29883
anuf1239	-0.81064402642	1.42537009543371	-4.152378	1.683121
anuu1241	-0.4019729992365	1.23197428130361	-3.00173025	2.10552425
aona1235	1.020704430365	1.30108830133913	-1.537111	3.930566
aoua1234	-1.10160234871144	1.46119497963372	-4.357771	1.58926975
apat1240	0.432654718355	1.18965505693855	-1.90877825	2.899322
apin1244	-0.982960708324	1.52321233151408	-4.33691475	1.88428874999999
apma1240	-1.5945165916045	1.20326494407188	-4.228756	0.535431325
arak1252	-0.8738582005095	0.975533210651882	-2.87203525	0.96933545
arao1248	0.257909843823	1.54025171437856	-2.722459	3.51397324999999
arap1274	0.12923542881975	1.51548107480854	-2.86108675	3.12953625
arch1244	0.701568152905	1.51526641181093	-2.0690015	3.9471985
area1240	0.5536771439295	1.16149531594558	-1.64392425	3.0383525
argo1244	0.4016964360415	1.48613761292831	-2.47311675	3.57282574999999
arhu1242	0.435758841622	1.413564826202	-2.19578075	3.46229
arom1237	0.708890869522	1.36865845133309	-1.8577165	3.5316595
arop1242	-0.0325422704866	1.32793515436704	-2.71060325	2.64268875
arta1239	-0.8990194098095	1.12782379975668	-3.32877275	1.150972
ashe1272	0.3016857371225	1.42620603478038	-2.41282375	3.35925775
asoa1238	0.631903446865	1.21733007739895	-1.740736	3.2190415
assi1247	-0.990116284195	1.46492523420891	-4.2775615	1.61639125
athp1241	1.3060481159375	1.37100897140534	-1.0754125	4.31276825
aton1241	1.017373482175	1.44241916164025	-1.585505	4.06107575
awac1239	-1.0156164335015	1.46609266366032	-4.23674175	1.62673475
awad1243	0.4891396004353	1.42361617422681	-2.1666595	3.51256025
awtu1239	0.198521790067	1.36216411922321	-2.50978725	3.01845149999999
axam1237	-1.6435212239955	1.15334418644309	-4.21238375	0.373646374999998
axiy1235	-1.75870075822	1.41899394805847	-4.845737	0.69255665
ayiw1239	0.02385229194	1.12227238025745	-2.2495375	2.1526895
azha1235	-1.9968565341315	1.44395469023778	-5.10562275	0.331659199999999
baba1268	-0.4131388502935	1.29390200666053	-3.166384	1.916858
babi1235	-0.760699651205	1.39670382964685	-3.82702025	1.813297
bafu1246	-0.543602573021	1.18736999298627	-3.02106725	1.74215375
bagi1246	-0.68906168176	1.19997787920343	-3.167758	1.472315
baim1244	0.587410582555	1.4287486138767	-2.19689425	3.7119505
baka1274	-1.008714548674	1.36673968868511	-3.90156225	1.3707025
baki1244	-1.4379301331025	1.15212217142003	-3.942082	0.609832349999999
bala1315	0.688881272985	1.3449534740212	-1.78096375	3.61302475
bala1316	-0.0587529505	1.17222982658455	-2.4841565	2.39185125
balu1257	-0.3908738777545	1.1554537615558	-2.6837235	1.9211535
bamb1262	0.7281972020495	1.45066943339121	-2.030163	3.7645015
bang1354	-0.73423315965115	1.44408690049792	-3.8268355	1.85027875
bang1363	-0.1141485069935	1.35403980382258	-2.87731075	2.58477775
bang1369	0.728211542694	1.3312568610732	-1.69609875	3.4792755
bant1281	1.336208867594	1.36684211961781	-1.022785	4.39250375
bara1357	1.06334684619	1.47527239141796	-1.5676025	4.3746725
bara1361	0.934588379965	1.28782394190846	-1.3552835	3.7180315
bara1370	0.192873171245	1.19323080284293	-2.21296225	2.639055
bare1279	-0.21794324504965	1.35102888186226	-3.02908975	2.5694505
barg1252	1.046371900782	1.25782276814692	-1.2606875	3.66785575
basq1248	0.0626860403291	1.4544577638855	-2.7744475	3.10739975
bata1289	-1.1581654185875	1.38641160391775	-4.07052925	1.39026775
baur1253	0.175244536244	1.47440331766711	-2.77313575	3.2188045
bawm1236	0.5058308188685	1.27840413884215	-1.8612705	3.34856199999999
bayb1234	0.7807438035864	1.36051486491899	-1.74007425	3.62507125
beem1239	-0.49590168495	1.35572190148143	-3.297664	2.19224074999999
beka1241	0.72679274919	1.29952356065914	-1.7611455	3.419324
bela1254	0.226656843625	1.47344774845386	-2.6240685	3.29172749999999
belh1239	1.324933979128	1.35763446828123	-1.0224995	4.3361795
bell1243	0.220397245685	1.53467274362143	-2.73364475	3.38508925
bemb1257	0.56445706815	1.36717959961175	-2.001114	3.5307945
beng1282	-0.7578727512575	1.38979315781558	-3.9675305	1.6796105
bent1238	-0.057115956065	1.24825732384696	-2.52413175	2.44959625
bhoj1244	0.769642047152	1.50916972506922	-2.0315455	4.0953545
biaf1240	0.81899528852	1.38081552624081	-1.65778175	3.9242835
biao1253	-0.781415424405	1.38024672300295	-3.9320145	1.8093
biao1254	0.440864865599	1.40948367244083	-2.22472975	3.67477049999999
biao1256	0.034547429632	1.39617948432874	-2.66601725	2.85565574999999
biat1246	0.6809961109323	1.20107035706682	-1.493551	3.224529
bidy1244	-0.1033790873645	1.37282263510329	-3.018709	2.49565425
bili1260	0.1408792962	1.4804199633209	-2.74421375	3.0850415
bini1246	-0.002893922941	1.30833872879603	-2.559435	2.63639325
bira1253	1.115227190302	1.49270176579344	-1.4916485	4.35359124999999
bisu1244	-2.453920564095	1.48464914727479	-5.72988525	0.0128498574999997
bitt1240	-1.7138340974659	1.26344025639048	-4.43712475	0.449937124999999
biwa1243	0.959650702098765	1.43695121416887	-1.73594275	4.0013715
blan1242	-2.03572234315	1.37132318899174	-5.0700115	0.295023275
bodo1269	0.981007845885	1.45146556391669	-1.686827	4.11031
boht1238	0.7434592524335	1.54087375981662	-2.13224325	4.118592
boka1249	1.0535949479345	1.38276676960316	-1.50257425	4.12948825
bola1250	-1.4734509966205	1.38691147564497	-4.68382525	0.809575974999992
bolg1251	-0.609081155895	1.42722431923606	-3.680158	2.04729175
bolo1262	0.270280942905	1.24876732273077	-2.2107675	2.8072205
boly1239	-1.575401138025	1.45951575129722	-4.93726475	0.81853205
bomk1234	0.6008187101035	1.38422688355846	-1.93244125	3.59716125
bona1250	0.55922969039	1.35651184905481	-1.937945	3.48355749999999
bord1248	0.4016799615405	1.50436369955604	-2.31857775	3.59135675
boro1277	1.1471814621715	1.41516719493534	-1.23602225	4.39816675
boro1282	0.03203361078	1.42979224675222	-2.715608	2.9570695
boun1243	0.751675505665	1.42608993590324	-1.93460525	3.80830425
brah1256	0.198378279791	1.49441384967996	-2.72201075	3.33819724999999
bret1244	0.191048661692	1.3948582889605	-2.53489475	3.12674874999999
brib1243	0.327420224011	1.44083477549153	-2.321828	3.51414225
buga1247	-1.396150573105	1.2891424048374	-4.25080575	0.762180299999996
buga1250	-0.706359192636	1.16806848773735	-3.09041825	1.46810425
bugh1239	0.78012189135	1.19032474852326	-1.42792125	3.22005025
bugi1244	0.8072262551465	1.45855213667672	-1.930005	4.13375675
bugl1243	-1.3480332594875	1.476537197966	-4.402846	1.259272
buhu1237	-0.3011071392965	1.20594800640183	-2.8968495	2.014664
buka1257	0.567370095965	1.11470237274916	-1.49150975	2.85438775
bull1247	0.94813238022235	1.44559928375172	-1.65660475	4.05029125
bulo1242	0.5266051875125	1.30755823692417	-2.02674	3.1967655
bumt1240	0.655987199686245	1.51725355718538	-2.091686	3.97692925
bura1292	-0.623485056495	1.28845234413286	-3.71102275	1.535454
buru1296	0.2625801782925	1.51734397628999	-2.651609	3.49443224999999
bush1247	-0.702067332881	1.37726679714051	-3.55251525	1.8650205
buwa1243	-0.163405290651	1.1211291743102	-2.5540655	2.05838
byan1241	-0.7665533335225	1.26971479504068	-3.55951075	1.67101475
cabe1245	0.369823136025	1.45233804632841	-2.36256775	3.42901074999999
cacu1241	0.628548081845	1.41296011417156	-2.0367285	3.7568645
cahu1264	0.060823056468	1.46849361646612	-2.761982	3.2178035
camp1261	0.6707023137	1.42198488561398	-1.928452	3.89626975
cane1242	0.3637849747325	1.40430729462052	-2.31809225	3.303829
caom1238	-0.8926841327845	1.42632125279201	-3.9592315	1.75890675
capa1241	0.251798584385	1.47856403749286	-2.64630275	3.296609
carn1240	-0.8907723517445	1.36313131674886	-3.74959725	1.58196475
caro1242	1.049929999765	1.33330747454624	-1.499753	3.970107
cash1251	0.336089984495	1.48233269174066	-2.380652	3.49413475
cemu1238	0.40787830404	1.24879299424563	-1.91979925	3.0521775
cent1989	0.4989924864365	1.38262374777667	-2.142798	3.4827525
cent1992	0.3069238106945	1.24750884684242	-2.1260715	2.88691
cent2050	-0.1795621925345	1.29575396946429	-2.862242	2.35138975
cent2084	0.1020324305335	1.17000001492762	-2.28104275	2.48799075
cent2127	0.15173158585845	1.5169105216814	-2.80708625	3.34448624999999
cent2140	0.3752576471895	1.44604257261621	-2.5109175	3.26059325
cent2142	0.185533712075	1.4679714774218	-2.79371275	3.286377
cent2150	0.219136874361	1.50685565735386	-2.8745835	3.181369
cent2292	-0.2939674284785	1.09771764732389	-2.53136275	1.8481515
cent2314	-0.84501072257065	1.35764336359403	-3.85921025	1.52423925
cent2322	-0.002157902855	1.52465438922353	-3.22093725	2.90354
chad1249	-1.2940250451215	1.49377457579926	-4.520114	1.271957
chak1270	-0.194165719665	1.28065949985034	-2.8481715	2.28404775
cham1309	0.787148577265	1.46866496315308	-1.81210875	4.08141225
cham1312	0.66532120495	1.40522192438032	-1.904271	3.734082
chan1313	1.10253063786	1.3020446198312	-1.2354	3.9357405
chec1245	0.5267849478945	1.42597018259909	-2.1488645	3.6015945
chhi1245	1.326288017553	1.35802236655238	-0.990331	4.4612075
chil1280	0.94696675482515	1.40631213194415	-1.67948725	3.94891199999999
chim1302	0.000228629546	1.47390738379012	-2.85592575	2.900611
chip1241	0.1508117068672	1.50219099765108	-2.89312125	3.224498
chip1261	-0.535102954366	1.41596071501527	-3.627645	1.989653
chiq1248	-1.1138985318275	1.55979898559461	-4.62569575	1.64514325
chir1283	1.14781567357385	1.38791763033571	-1.269994	4.16000374999998
choc1276	0.2352253548895	1.47471178694151	-2.62540175	3.24528525
chot1239	1.024054408549	1.45276907481023	-1.5881385	4.32538725
chug1252	0.6740261508	1.39295171177859	-1.862673	3.72244625
chuk1273	0.03679106443665	1.44984976867788	-2.78068125	3.00431825
chuv1255	0.0302449579745	1.51867770653422	-3.03753975	3.19869425
chuw1238	0.45809186377	1.40046102022209	-2.2665045	3.3663015
coca1259	0.29316665928	1.47195034585327	-2.41431425	3.4103825
cogu1240	0.4217253921545	1.4397524433964	-2.26617525	3.45025725
coma1245	0.128093602095	1.44646731433188	-2.87121275	2.99217475
copa1237	-0.75273590646965	1.25268918702817	-3.443706	1.56321425
cori1240	-0.604773102825	1.32912201416109	-3.47309725	1.78493575
cors1241	0.54821451106	1.42888078319399	-2.08432975	3.731484
cosa1234	-1.38840059048	1.15718562463621	-3.8572645	0.653164249999999
cree1270	0.2192573545335	1.42775844391232	-2.57908725	3.25319225
crim1257	0.072141917405	1.52867790146961	-3.0035845	3.275904
crow1244	0.27027032210265	1.49959484151607	-2.64626925	3.54792425
cube1242	0.505180669123	1.49885097221934	-2.2385685	3.80485575
