Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.69493734397	1.11213059237359	-3.04366825	1.354062
abee1242	1.04550008439	1.56137691252183	-1.81427675	4.468797
abkh1244	0.264158302439	1.80747434590732	-3.2139435	3.99517225
abua1245	0.862646541625	1.44462432643328	-1.7739655	3.89515275
abun1252	-1.481479380088	1.5985612270038	-4.92353475	1.430615
acha1249	0.169107551459	1.34205685294201	-2.36914775	2.84588225
achi1257	-0.6081876887275	1.37740188424234	-3.4301705	2.01093675
achu1248	-0.10714257129	1.63830223136493	-3.253947	3.24540875
acol1236	-1.549762562025	1.48279194187945	-4.63130675	1.2527065
adan1251	-0.1417051860214	1.5429666920447	-3.05619025	3.0058165
adon1237	-0.832361639557	1.28400307556049	-3.632646	1.52532625
afar1241	0.642744367531	1.62801210932956	-2.43274875	4.00628675
agob1244	0.927667551031	1.58475807174515	-1.9150465	4.31173525
agua1253	0.490875053002	1.67584910300603	-2.649787	4.02614075
aheu1239	0.779133376066	1.48282659503877	-1.78134	3.94772975
ainu1240	-1.45634831477	1.6662863042874	-4.97507575	1.57390675
akei1237	-1.1283067171457	1.0359633238597	-3.18375475	0.885333299999998
akha1245	-2.686938272925	1.31354637243128	-5.4957075	-0.21912765
akoo1248	-1.07766382203	1.47069155859493	-4.18709625	1.57735025
alab1237	0.33298932977	1.65625359345034	-2.73672725	3.7142255
alab1254	1.908781481969	1.62866865711805	-0.954775425	5.46382925
alac1244	-2.435575151145	1.51350199179376	-5.71097725	0.204687899999999
alag1248	0.769689153035	1.64177116350218	-2.08971575	4.25783575
aleu1260	0.704143934381	1.64731656154579	-2.2777005	4.13871825
amam1246	0.633563834685	1.28251350060469	-1.7931075	3.36749425
amdo1237	0.80135341023	1.77816687734426	-2.4769035	4.38699599999999
amha1245	0.8629145638215	1.68086652053508	-2.12161675	4.393273
anei1239	0.21832933924	1.32736639895363	-2.29377975	2.8387995
anfi1235	-0.003668029861	1.38883645633794	-2.6843135	2.8041265
anga1288	1.231536129752	1.55697005540293	-1.6873805	4.57017075
anuf1239	-1.3485725738	1.60775858772195	-4.9345595	1.3934495
anuu1241	-0.816972868515	1.37706793584775	-3.46033075	1.8343625
aona1235	0.9525273306965	1.47801993882383	-1.92807175	4.036658
aoua1234	-1.871377224595	1.60991905956573	-5.3587545	1.024366
apat1240	-0.196403665997	1.37134724529154	-2.93536625	2.43467899999999
apin1244	-1.6122388785215	1.61070758571202	-4.893525	1.4282855
apma1240	-1.96769392497	1.21063661857727	-4.57323325	0.159586125
arak1252	-1.060311678496	0.947427844858664	-2.946052	0.701669375
arao1248	0.7673810458835	1.58981967149141	-2.00506075	3.99160325
arap1274	0.3201741892208	1.71190976795376	-3.01593325	3.96362175
arch1244	0.76723982437	1.70347237272439	-2.36417975	4.25782275
area1240	0.576261572146	1.15942267870166	-1.68222725	2.894841
argo1244	0.8805486956045	1.66081851794114	-2.156028	4.44429425
arhu1242	0.688424664764	1.57770055841759	-2.1569925	4.05019525
arom1237	1.06041969328445	1.52669524529931	-1.757891	4.35321625
arop1242	-0.0711285713185	1.30186477094491	-2.560209	2.5719025
arta1239	-0.836529557026	1.09978499803465	-3.04132625	1.25930075
ashe1272	0.657378263775	1.66000085951725	-2.4377645	4.16681725
asoa1238	0.818467167275	1.44356810122974	-1.8477945	3.94315075
assi1247	-1.58834757606	1.54016552110412	-4.8773815	1.2829285
athp1241	1.967768101485	1.58705662506391	-0.85167405	5.4723455
aton1241	1.317363964815	1.74162437571705	-1.82291225	5.03628574999999
awac1239	-1.48166857034	1.5495003063119	-4.608196	1.46932775
awad1243	0.87464460854	1.70466663751175	-2.2015115	4.5017035
awtu1239	0.4066934844335	1.3627408070936	-2.22219875	3.2286395
axam1237	-2.0381927822165	1.07473848771282	-4.28275875	-0.103530937500002
axiy1235	-2.85459013235	1.45744505182604	-5.98734	-0.235596775
ayiw1239	-0.027648324923	1.18996659251931	-2.407811	2.28255425
azha1235	-3.087024497875	1.4924167395297	-6.260107	-0.574113850000001
baba1268	-0.69126193043	1.46930508269428	-3.8063855	2.049534
babi1235	-1.493715791725	1.65911754499608	-5.09880875	1.4344885
bafu1246	-0.999412807965	1.24855022532075	-3.60798125	1.35874475
bagi1246	-1.844013708767	1.37489014112607	-4.81002575	0.614501199999997
baim1244	0.9510334078825	1.67944491874448	-2.10093675	4.54801725
baka1274	-1.6372960664485	1.55685685967927	-4.847873	1.1019215
baki1244	-1.73376852031	1.1751451288033	-4.26213075	0.355811949999998
bala1315	1.133108035103	1.46475565384302	-1.5076825	4.29444075
bala1316	-0.1854806968715	1.1953320369957	-2.592198	2.095808
balu1257	-0.675265617635	1.18930664651232	-3.07360725	1.66155875
bamb1262	1.279764133055	1.48408321862982	-1.60932075	4.27283175
bang1354	-1.086402096125	1.53800813128483	-4.268568	1.61048925
bang1363	-0.011476349106	1.42704412892909	-2.90710575	2.90997275
bang1369	0.478162211509	1.52526413430169	-2.36542825	3.5434265
bant1281	2.029180346295	1.537210503497	-0.6499195	5.45059625
bara1357	1.633284490685	1.54652369391246	-1.11319	4.72246675
bara1361	1.209577720455	1.42050803808941	-1.52843525	4.160406
bara1370	0.428573646593	1.30572568485938	-2.08741325	3.150734
bare1279	-0.81144421403	1.48269411075326	-3.77806875	2.073219
barg1252	1.398380315608	1.32657195120117	-0.93552685	4.198882
basq1248	0.0907019066815	1.74635474719293	-3.24259225	3.82921599999999
bata1289	-1.325982565565	1.55318069231202	-4.52816325	1.5684255
baur1253	0.37488576203065	1.70981560730135	-2.823714	3.85830325
bawm1236	0.5531935535575	1.3500891293572	-2.021455	3.35990425
bayb1234	1.267239264958	1.56835259556641	-1.66015725	4.5591595
beem1239	-0.66923427141	1.44960573977806	-3.5438065	2.19405974999999
beka1241	1.25599330221	1.53577355316965	-1.63298375	4.440092
bela1254	0.430881512692	1.8006218511528	-2.90905375	4.22381625
belh1239	2.002395506275	1.55526325823841	-0.7524257	5.36505575
bell1243	0.3619411076155	1.69214394983316	-2.86671575	3.93745025
bemb1257	1.0780541704455	1.58834443328924	-1.74148675	4.4527155
beng1282	-1.295403877425	1.58923826162644	-4.72643475	1.572713
bent1238	0.2229194576225	1.26800722745649	-2.275759	2.77497475
bhoj1244	1.3200099326525	1.69956559556244	-1.8080385	5.03254225
biaf1240	0.915890461405	1.43205387427575	-1.728618	3.888266
biao1253	-1.3933179476775	1.59099231961669	-4.7914095	1.54286925
