Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.386824876405	1.18171819565259	-2.719898	1.95063874999999
abee1242	1.03582209322	1.49914840911581	-1.7821005	4.185731
abkh1244	0.39720836207	1.68604532946067	-2.8307045	3.7911735
abua1245	0.7894702197455	1.46331902970929	-1.89219825	3.90211525
abun1252	-0.965645552928	1.48649242577094	-4.0595775	1.89884875
acha1249	0.1029869993315	1.31791962629497	-2.45918475	2.6871225
achi1257	-0.5636875233	1.38921060334897	-3.3759415	2.099853
achu1248	-0.095673996675	1.58304058694059	-3.22805975	3.02164925
acol1236	-1.08782844812	1.39354888636821	-4.01158275	1.49640675
adan1251	-0.25766268305	1.57904874249923	-3.4639725	2.91458825
adon1237	-0.6792954516395	1.23548550892543	-3.128359	1.75174675
afar1241	0.4445099654035	1.6053383832704	-2.61718025	3.651559
agob1244	0.692549328623	1.5884910808644	-2.417294	4.10887925
agua1253	0.39106728518	1.54107338507848	-2.50786675	3.5580575
aheu1239	0.534513952275	1.48261837483737	-2.3366185	3.75741074999999
ainu1240	-1.06042185998	1.66437737995595	-4.432406	2.088065
akei1237	-1.0781736788865	1.08713715654212	-3.40094825	0.984671449999999
akha1245	-2.58749151685	1.32481152342279	-5.36871475	-0.221077925000001
akoo1248	-0.846260929573	1.42144535996051	-3.63295375	1.841859
alab1237	0.31238545897	1.5718109607544	-2.58412775	3.58285799999999
alab1254	1.57394555988	1.54917928530014	-1.28709125	4.987465
alac1244	-2.2500013046765	1.64255758537378	-5.76322375	0.567062899999998
alag1248	0.6743543194295	1.563374956814	-2.324615	3.81720125
aleu1260	0.6543836190675	1.5616607331349	-2.309744	3.86432675
amam1246	0.5327743162115	1.31653097858835	-1.941639	3.09749925
amdo1237	0.62563823653865	1.56583743784444	-2.33477175	3.81705524999999
amha1245	0.777898894685	1.57741469054059	-2.136312	4.04762049999999
anei1239	0.1837118907586	1.33197167857966	-2.39572725	2.77943325
anfi1235	-0.0171281878315	1.38053005643098	-2.72018075	2.65637125
anga1288	1.14693449852	1.48808096511109	-1.617382	4.33804649999999
anuf1239	-1.0142597798685	1.51006097007021	-4.26832125	1.73704449999999
anuu1241	-0.460391919842	1.29413421805845	-3.15095325	2.06293025
aona1235	0.9982689451875	1.44757745621811	-1.688994	4.05312025
aoua1234	-1.370750940655	1.5948826950681	-4.92838	1.353765
apat1240	0.231283659227	1.37150561668726	-2.55719975	2.80351775
apin1244	-1.33303441478	1.52214558702994	-4.590639	1.46924975
apma1240	-1.81471314539	1.21342222437974	-4.40067475	0.376438324999999
arak1252	-1.041598790785	0.98510562881272	-3.095919	0.908255174999999
arao1248	0.659155167447	1.56512535663479	-2.25248525	4.00858675
arap1274	0.16433000541	1.59349365430138	-2.928689	3.52108025
arch1244	0.691075323992	1.62953435421505	-2.27705225	4.09631775
area1240	0.60603803097	1.19290965742813	-1.58566975	3.0407815
argo1244	0.7677824274575	1.63320679822305	-2.2533125	4.3445055
arhu1242	0.38856559857	1.55314884885716	-2.54797	3.5243205
arom1237	1.015808069694	1.53077219600811	-1.74216325	4.310091
arop1242	-0.0180204429515	1.31050761356662	-2.60786225	2.5369655
arta1239	-0.96258864242	1.19324880582011	-3.4242545	1.33719
ashe1272	0.62655094798	1.63158675624268	-2.380371	3.99903349999999
asoa1238	0.935879740975	1.40076659580146	-1.654464	3.95978925
assi1247	-1.345033265755	1.59928775390298	-4.703168	1.60127325
athp1241	1.790302826995	1.49599911814137	-0.8435151	5.0282835
aton1241	1.15632368409	1.54389977898402	-1.75727	4.45538225
awac1239	-1.122259174955	1.5024703801488	-4.334663	1.74277175
awad1243	0.7316516504785	1.5464760179778	-2.06428325	3.94974274999999
awtu1239	0.3460487571515	1.36395866111034	-2.21163925	3.09480625
axam1237	-1.872363280904	1.14371963054011	-4.32318125	0.221533449999996
axiy1235	-2.45814113034	1.51998298547404	-5.7152015	0.263094775
ayiw1239	-0.0034623312875	1.1829514551659	-2.33247775	2.39776174999999
azha1235	-2.6742596105966	1.47627345336271	-5.82037225	-0.0372506775000005
baba1268	-0.593931131993	1.42492587940837	-3.5810185	2.0753365
babi1235	-1.0743538333	1.59907582558101	-4.470369	1.83597375
bafu1246	-0.65541898015	1.28120894423833	-3.227521	1.805935
bagi1246	-1.216710287206	1.33388011263557	-4.06606475	1.1983515
baim1244	0.8468710352755	1.5777827749597	-2.2690035	4.183145
baka1274	-0.99524349093	1.52377571292987	-4.09142225	1.84809725
baki1244	-1.580716604827	1.14881784665477	-4.026459	0.558121999999999
bala1315	0.88009604102331	1.54143622854749	-1.89994775	4.187357
bala1316	-0.16326115436	1.21432968668789	-2.56907875	2.135743
balu1257	-0.4460711156235	1.21698661524409	-2.85183425	1.91314825
bamb1262	1.142878545518	1.51368249625208	-1.62273325	4.4342515
bang1354	-0.993386937245	1.53817575230107	-4.14836275	1.844688
bang1363	-0.49919160675	1.46396691840016	-3.38657425	2.45369225
bang1369	0.7888996711215	1.46625822813184	-2.06914975	3.9100045
bant1281	1.83167527924	1.50141735798185	-0.797062475	5.05543074999999
bara1357	1.418176469025	1.53000741166151	-1.4299335	4.57859325
bara1361	1.291179522975	1.38402549120195	-1.21961425	4.06397325
bara1370	0.2421434866215	1.31169260210456	-2.2099155	2.8267825
bare1279	-0.3573229681255	1.41626449354793	-3.24700425	2.4080915
barg1252	1.4586803335095	1.33973729405471	-0.894508125	4.3213005
basq1248	0.068830001365	1.64606143795592	-3.20316225	3.48329425
bata1289	-1.28858098960405	1.47823915867822	-4.5412655	1.3701475
baur1253	0.3975851795855	1.54585027105152	-2.5886905	3.6636005
bawm1236	0.524040367435	1.32062814146352	-2.064603	3.2193875
bayb1234	1.025923822611	1.47355857483421	-1.71291475	4.1790935
beem1239	-0.61435454735	1.49593826634831	-3.73427375	2.29125025
beka1241	1.04540865199	1.38868521644834	-1.526864	4.0274535
bela1254	0.307054617335	1.61323546748206	-2.7233875	3.63667149999999
belh1239	1.8181636764475	1.48774728371123	-0.79267165	5.118374
bell1243	0.382715698087	1.64385828843771	-2.8827305	3.750541
bemb1257	0.829888141885	1.49817930576335	-2.0341675	3.94889525
beng1282	-1.0278221317865	1.52124594567134	-4.18009875	1.8074575
bent1238	-0.32644822612	1.30361283129277	-2.8651905	2.20773825
bhoj1244	1.0821887673225	1.64484271456956	-2.04865425	4.72803725
biaf1240	0.9581007090065	1.36755653384569	-1.65727875	3.85729675
biao1253	-1.13726981942	1.54873091079382	-4.31976075	1.782579
biao1254	0.371279623015	1.45278423645338	-2.32056175	3.3181125
biao1256	-0.1553201381819	1.43628802197274	-2.92469275	2.623423
biat1246	0.963505850695	1.30064677014438	-1.47201775	3.6966465
bidy1244	-0.194846100275	1.45625465077583	-3.09435525	2.5038055
bili1260	0.142728629445	1.62551973786474	-2.989937	3.52990074999999
bini1246	-0.103168734229	1.49728659834415	-3.02083	2.87812475
bira1253	1.780311142125	1.65719622166444	-1.10643025	5.226691
bisu1244	-3.1290410898146	1.57604251209741	-6.4568875	-0.437284800000004
bitt1240	-2.3169204898	1.32179191200209	-5.16302725	-0.0200149880000016
biwa1243	1.44907918969035	1.58039898416846	-1.37171925	4.73735325
blan1242	-2.7207758455	1.42037419016798	-5.7905775	-0.179194750000002
bodo1269	1.0794214925955	1.54542537255868	-1.69604825	4.22192825
boht1238	0.893095049697	1.54488199441133	-1.89475125	4.0992205
boka1249	1.08559707461	1.5511728209857	-1.7237945	4.43531175
bola1250	-1.818824891059	1.45421180054037	-4.85365875	0.749493024999998
bolg1251	-0.858753053165	1.48443783231319	-3.95645475	1.96809925
bolo1262	0.1883596969085	1.41393044394129	-2.57116225	3.14804175
boly1239	-2.166430431975	1.5734764456706	-5.673698	0.670877574999999
bomk1234	0.734480156518	1.55401662937334	-2.14749875	4.18237325
bona1250	0.7825631085795	1.57874079102743	-2.14523175	4.16051075
bord1248	0.3988412248695	1.6298765358279	-2.61407	3.86515025
boro1277	1.3394446619	1.61531315498831	-1.54306575	4.81327574999999
boro1282	0.0644025479015	1.64915407680244	-3.112995	3.5105855
boun1243	0.847673473815	1.41945678687594	-1.763826	3.91021225
brah1256	0.113914590735	1.7665502486419	-3.303179	3.75782925
bret1244	0.314685090863	1.6111575544003	-2.790488	3.39630675
brib1243	0.4257646403983	1.54772700208811	-2.62321275	3.56632925
buga1247	-1.891085449415	1.43620457127954	-4.89450175	0.696843124999999
buga1250	-0.91061407037	1.30280257966475	-3.862217	1.50193475
bugh1239	0.91591510865	1.31971433732756	-1.51820425	3.6523835
