Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.308947931557465	1.08002715355684	-2.5729345	1.94005275
abee1242	0.909910357545	1.37252976175626	-1.69266575	3.78162125
abkh1244	0.21590581388	1.54093218837475	-2.92313675	3.32488775
abua1245	0.227767799549	1.31563120994091	-2.34818325	2.88112225
abun1252	-0.891690775525	1.4410976144734	-4.119698	1.7278375
acha1249	0.218251080584	1.13663083973613	-2.01324675	2.59050675
achi1257	-0.453247992985	1.26743840554397	-3.06428175	1.98937275
achu1248	-0.0409555663445	1.42211208837684	-2.7458	2.75396225
acol1236	-0.853698257975	1.25649479172374	-3.476028	1.46003475
adan1251	-0.051204503995	1.32322029780332	-2.66814275	2.4993545
adon1237	-0.51376890599	1.16304922359013	-2.8768325	1.6867155
afar1241	0.3182046768715	1.39326953477477	-2.34184	3.368325
agob1244	0.72785558014	1.32756978876779	-1.74397075	3.55660975
agua1253	0.29081519387815	1.39072985181327	-2.3298485	3.12007074999999
aheu1239	0.5667863239785	1.2580165879453	-1.81621925	3.22092225
ainu1240	-0.66613169058	1.34249219631076	-3.6077395	1.90341375
akei1237	-0.86372964307	1.03131401121636	-2.9377335	1.166197
akha1245	-2.06979855111	1.20857023738302	-4.63478675	0.0869014874999995
akoo1248	-0.6553599318975	1.27203570560391	-3.352341	1.638705
alab1237	0.255337712888	1.39317831732737	-2.572118	3.23065525
alab1254	1.056003140535	1.40740747193708	-1.38506675	4.203605
alac1244	-1.505154940475	1.37712418779123	-4.533431	1.01742175
alag1248	0.46179205597	1.45664013477408	-2.30629425	3.50000425
aleu1260	0.3744364807535	1.40681253885368	-2.08929575	3.18392675
amam1246	0.34467410687185	1.22540890598696	-2.021099	2.83414425
amdo1237	0.429299889185	1.42167557439588	-2.2623435	3.5561135
amha1245	0.517959927435	1.37732635687449	-2.09031325	3.37525725
anei1239	0.191494849638	1.18927010425382	-2.168911	2.631176
anfi1235	-0.315436620931	1.30924182538361	-3.08559925	2.1353845
anga1288	0.93642108916	1.36101544108918	-1.57099675	3.8968545
anuf1239	-0.83216206289482	1.33257225573991	-3.55169	1.56216425
anuu1241	-0.537227658915	1.23009488069058	-3.026174	1.8623265
aona1235	0.784682839675	1.32442126787973	-1.6476215	3.63344625
aoua1234	-1.01648525004589	1.33966649399918	-3.99164225	1.3572745
