Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.849915243205	2.53745541767024	-6.1780495	3.91771
abee1242	-0.64074874309	2.49012620963252	-5.5434745	4.166506
abkh1244	3.442022847356	3.0812585770523	-1.76728875	10.343205
abua1245	2.611331239315	2.85731410278007	-2.80007275	8.5745295
abun1252	0.631171878595	2.70847688984889	-5.04148325	5.7608075
acha1249	0.98740272353	2.39878516887918	-3.95368175	5.72487374999999
achi1257	-1.0534651789619	2.41664224449956	-5.95477475	3.59603175
achu1248	2.3621407492025	2.80477187811204	-3.06797925	8.21277474999998
acol1236	-0.01005511316	2.52112978156785	-5.372292	4.83820525
adan1251	2.51008024091	2.85460268298924	-2.84691475	8.52709925
adon1237	-0.875129149587	2.39234015147511	-5.7266125	3.79230025
afar1241	2.379537420171	2.72080425574442	-2.7729965	7.8765145
agob1244	2.17974188759	2.82836249732199	-3.53083225	8.027062
agua1253	2.35103868182	2.81710392075812	-3.021851	8.32882424999999
aheu1239	0.42834096145425	2.39690165857807	-4.33497	5.11204175
ainu1240	-0.669748760215	2.95138822429465	-7.1792655	4.703815
akei1237	-1.07603405249	2.37722356880253	-5.9705365	3.5018255
akha1245	0.39156750681	2.32351855275462	-4.37792775	4.79015399999999
akoo1248	-1.158597679045	2.54381352072866	-6.151926	3.57004099999999
alab1237	1.279940964765	2.75787547900798	-3.9136445	7.09808624999999
alab1254	2.3603087849495	2.74432695339004	-2.7932525	8.20794675
alac1244	0.227922174953	2.65502931374467	-5.078226	5.162386
alag1248	2.284833439079	2.77807498283878	-2.770983	8.24802125
aleu1260	3.468736013815	3.01908371328338	-2.11022625	9.57415074999997
amam1246	1.797735501665	2.7380660341962	-3.412261	6.99397199999999
amdo1237	1.81691252155	2.54403827397022	-3.082799	7.073908
amha1245	2.089321504505	2.6007755229358	-2.810481	7.48368275
anei1239	-0.324010577485	2.37061284907321	-4.911966	4.47617925
anfi1235	1.161277872405	2.64904218512482	-3.921711	6.62958825
anga1288	1.673856397775	2.56707613310682	-3.03919375	7.09981425
anuf1239	-1.08114073987	2.46417296650428	-6.096932	3.67573275
anuu1241	0.7393264319265	2.42838776299367	-4.0684785	5.54868725
aona1235	1.705111048534	2.57811830155941	-3.3183095	7.08078025
aoua1234	-1.389382059663	2.59312071794424	-6.68889475	3.40075225
apat1240	0.546577911675	2.40470322114078	-4.496907	5.259483
apin1244	-0.2489257498185	2.61722039013508	-5.84302825	4.5344225
apma1240	-0.94219872194	2.40489418670314	-6.12524575	3.690629
arak1252	-1.0924028726625	2.3957086707792	-6.09708175	3.50415175
arao1248	2.341520683895	2.85538832165213	-3.180565	8.17709225
arap1274	3.6239355291595	2.99810434241775	-1.80967575	9.78866025
arch1244	3.535055282095	3.08798222067879	-1.805638	10.2712625
area1240	-0.8157895848025	2.3558630695945	-5.54182775	3.82873074999999
argo1244	2.10527313016	2.62241993749457	-2.98038425	7.4156055
arhu1242	2.15027863278405	2.55540111820983	-2.92697175	7.371866
arom1237	-0.13803488123	2.41904634711931	-4.91380775	4.70399849999999
arop1242	-1.22018271744	2.38539167095109	-6.04814475	3.25097525
arta1239	0.0737989731105	2.37455994826086	-4.75043625	4.72878274999999
ashe1272	2.324962052269	2.89931697765601	-3.2014825	8.39775675
asoa1238	0.6655629248865	2.4267836705758	-4.24991025	5.41857025
assi1247	1.0608850411299	2.7672178341057	-4.461712	6.36685425
athp1241	1.808681150165	2.59221691926759	-3.22049375	7.03344025
aton1241	0.94561860707	2.38294943803265	-3.913014	5.75401649999999
